LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11412
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988588,0.030272719
988589,0.0071490118
988590,0.021110984
988591,0.039267149
988592,0.0094460882
988593,0.010425523
988594,0.0061626802
988595,0.0074190027
988596,0.015207807
988597,0.0070958757
988598,0.0096567292
988599,0.0073048309
988600,0.020425236
988601,0.0077134077
988602,0.011580883
988603,0.007033404
988604,0.0075970818
988605,0.0073249368
988606,0.016869534
988607,0.027171416
988608,0.0072703641
988609,0.0072840075
988610,0.012857358
988611,0.025857229
988612,0.0074333642
988613,0.0074886545
988614,0.024521053
988615,0.013730038
988616,0.0072337431
988617,0.0077155619
988618,0.017547349
988619,0.017291619
988620,0.013832721
988621,0.018152574
988622,0.017226275
988623,0.0073953066
988624,0.013845646
988625,0.010327866
988626,0.0072380514
988627,0.019755285
988628,0.010601448
988629,0.020381434
988630,0.0071841967
988631,0.010581342
988632,0.020409439
988633,0.010260369
988634,0.0071949679
988635,0.01391458
988636,0.0023248421
988637,0.0068215765
988638,0.0043017659
988639,0.010665355
988640,0.010615809
988641,0.006960162
988642,0.017304543
988643,0.011243394
988644,0.0098632816
988645,0.0061566504
988646,0.020226333
988647,0.0095430259
988648,0.0070973118
988649,0.017217658
988650,0.0068502985
988651,0.0075159408
988652,0.0069637522
988653,0.010493021
988654,0.0071712718
988655,0.013267743
988656,0.03136402
988657,0.010743624
988658,0.0071942499
988659,0.0075310203
988660,0.011086857
988661,0.016626695
988662,0.018032657
988663,0.0097677791
988664,0.0070427391
988665,0.0073795095
988666,0.0068474263
988667,0.014142923
988668,0.013147563
988669,0.0071066464
988670,0.010640941
988671,0.010735007
988672,0.0064285179
988673,0.022894606
988674,0.0097519821
988675,0.010281192
988676,0.010249598
988677,0.0072567211
988678,0.014309512
988679,0.0068517351
988680,0.0070815142
988681,0.0062749675
988682,0.0074462891
988683,0.039453126
988684,0.0098704621
988685,0.016295319
988686,0.007349351
988687,0.014028033
988688,0.017589614
988689,0.030358266
988690,0.009429751
988691,0.01892449
988692,0.0063878666
988693,0.0027698637
988694,0.013579963
988695,0.0071131089
988696,0.0070448932
988697,0.016309587
988698,0.0158515
988699,0.01079711
988700,0.010447782
988701,0.039430149
988702,0.019419834
988703,0.016704964
988704,0.013397057
988705,0.01428079
988706,0.014435174
988707,0.024360927
988708,0.0078512756
988709,0.01567311
988710,0.011517959
988711,0.0076746321
988712,0.0073874081
988713,0.033559281
988714,0.014164465
988715,0.01043773
988716,0.0075834384
988717,0.020909926
988718,0.016964901
988719,0.0097766789
988720,0.013752297
988721,0.019456957
988722,0.00736443
988723,0.013924632
988724,0.0030316128
988725,0.014423684
988726,0.0095257927
988727,0.01051887
988728,0.037415989
988729,0.027529728
988730,0.0054974724
988731,0.005682359
988732,0.0092754178
988733,0.0040893122
988734,0.0063967453
988735,0.011229751
988736,0.013453584
988737,0.010007611
988738,0.0056870403
988739,0.010641659
988740,0.024152689
988741,0.016842831
988742,0.0046515907
988743,0.012985023
988744,0.0065142633
988745,0.010386029
988746,0.010387465
988747,0.013876522
988748,0.011261346
988749,0.0022684061
988750,0.010512408
988751,0.007349351
988752,0.010471479
988753,0.0065006032
988754,0.031907745
988755,0.013565602
988756,0.013791791
988757,0.0071131089
988758,0.017137911
988759,0.015758201
988760,0.0017778302
988761,0.010684743
988762,0.015555487
988763,0.0097720874
988764,0.0095085595
988765,0.010516716
988766,0.0072954963
988767,0.0073227827
988768,0.006512092
988769,0.010719928
988770,0.021026971
988771,0.014771944
988772,0.019120026
988773,0.0073206285
988774,0.010294118
988775,0.016534379
988776,0.024724266
988777,0.014756147
988778,0.039838005
988779,0.0070513557
988780,0.015350125
988781,0.01476899
988782,0.0075475355
