LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9481
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990519,0.030272719
990520,0.0071490118
990521,0.021110984
990522,0.039267149
990523,0.0094460882
990524,0.010425523
990525,0.0061626802
990526,0.0074190027
990527,0.015207807
990528,0.0070958757
990529,0.0096567292
990530,0.0073048309
990531,0.020425236
990532,0.0077134077
990533,0.011580883
990534,0.007033404
990535,0.0075970818
990536,0.0073249368
990537,0.016869534
990538,0.027171416
990539,0.0072703641
990540,0.0072840075
990541,0.012857358
990542,0.025857229
990543,0.0074333642
990544,0.0074886545
990545,0.024521053
990546,0.013730038
990547,0.0072337431
990548,0.0077155619
990549,0.017547349
990550,0.017291619
990551,0.013832721
990552,0.018152574
990553,0.017226275
990554,0.0073953066
990555,0.013845646
990556,0.010327866
990557,0.0072380514
990558,0.019755285
990559,0.010601448
990560,0.020381434
990561,0.0071841967
990562,0.010581342
990563,0.020409439
990564,0.010260369
990565,0.0071949679
990566,0.01391458
990567,0.0023248421
990568,0.0068215765
990569,0.0043017659
990570,0.010665355
990571,0.010615809
990572,0.006960162
990573,0.017304543
990574,0.011243394
990575,0.0098632816
990576,0.0061566504
990577,0.020226333
990578,0.0095430259
990579,0.0070973118
990580,0.017217658
990581,0.0068502985
990582,0.0075159408
990583,0.0069637522
990584,0.010493021
990585,0.0071712718
990586,0.013267743
990587,0.03136402
990588,0.010743624
990589,0.0071942499
990590,0.0075310203
990591,0.011086857
990592,0.016626695
990593,0.018032657
990594,0.0097677791
990595,0.0070427391
990596,0.0073795095
990597,0.0068474263
990598,0.014142923
990599,0.013147563
990600,0.0071066464
990601,0.010640941
990602,0.010735007
990603,0.0064285179
990604,0.022894606
990605,0.0097519821
990606,0.010281192
990607,0.010249598
990608,0.0072567211
990609,0.014309512
990610,0.0068517351
990611,0.0070815142
990612,0.0062749675
990613,0.0074462891
990614,0.039453126
990615,0.0098704621
990616,0.016295319
990617,0.007349351
990618,0.014028033
990619,0.017589614
990620,0.030358266
990621,0.009429751
990622,0.01892449
990623,0.0063878666
990624,0.0027698637
990625,0.013579963
990626,0.0071131089
990627,0.0070448932
990628,0.016309587
990629,0.0158515
990630,0.01079711
990631,0.010447782
990632,0.039430149
990633,0.019419834
990634,0.016704964
990635,0.013397057
990636,0.01428079
990637,0.014435174
990638,0.024360927
990639,0.0078512756
990640,0.01567311
990641,0.011517959
990642,0.0076746321
990643,0.0073874081
990644,0.033559281
990645,0.014164465
990646,0.01043773
990647,0.0075834384
990648,0.020909926
990649,0.016964901
990650,0.0097766789
990651,0.013752297
990652,0.019456957
990653,0.00736443
990654,0.013924632
990655,0.0030316128
990656,0.014423684
990657,0.0095257927
990658,0.01051887
990659,0.037415989
990660,0.027529728
990661,0.0054974724
990662,0.005682359
990663,0.0092754178
990664,0.0040893122
990665,0.0063967453
990666,0.011229751
990667,0.013453584
990668,0.010007611
990669,0.0056870403
990670,0.010641659
990671,0.024152689
990672,0.016842831
990673,0.0046515907
