LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3170
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996830,0.030272719
996831,0.0071490118
996832,0.021110984
996833,0.039267149
996834,0.0094460882
996835,0.010425523
996836,0.0061626802
996837,0.0074190027
996838,0.015207807
996839,0.0070958757
996840,0.0096567292
996841,0.0073048309
996842,0.020425236
996843,0.0077134077
996844,0.011580883
996845,0.007033404
996846,0.0075970818
996847,0.0073249368
996848,0.016869534
996849,0.027171416
996850,0.0072703641
996851,0.0072840075
996852,0.012857358
996853,0.025857229
996854,0.0074333642
996855,0.0074886545
996856,0.024521053
996857,0.013730038
996858,0.0072337431
996859,0.0077155619
996860,0.017547349
996861,0.017291619
996862,0.013832721
996863,0.018152574
996864,0.017226275
996865,0.0073953066
996866,0.013845646
996867,0.010327866
996868,0.0072380514
996869,0.019755285
996870,0.010601448
996871,0.020381434
996872,0.0071841967
996873,0.010581342
996874,0.020409439
996875,0.010260369
996876,0.0071949679
996877,0.01391458
996878,0.0023248421
996879,0.0068215765
996880,0.0043017659
996881,0.010665355
996882,0.010615809
996883,0.006960162
996884,0.017304543
996885,0.011243394
996886,0.0098632816
996887,0.0061566504
996888,0.020226333
996889,0.0095430259
996890,0.0070973118
996891,0.017217658
996892,0.0068502985
996893,0.0075159408
996894,0.0069637522
996895,0.010493021
996896,0.0071712718
996897,0.013267743
996898,0.03136402
996899,0.010743624
996900,0.0071942499
996901,0.0075310203
996902,0.011086857
996903,0.016626695
996904,0.018032657
996905,0.0097677791
996906,0.0070427391
996907,0.0073795095
996908,0.0068474263
996909,0.014142923
996910,0.013147563
996911,0.0071066464
996912,0.010640941
996913,0.010735007
996914,0.0064285179
996915,0.022894606
996916,0.0097519821
996917,0.010281192
996918,0.010249598
996919,0.0072567211
996920,0.014309512
996921,0.0068517351
996922,0.0070815142
996923,0.0062749675
996924,0.0074462891
996925,0.039453126
996926,0.0098704621
996927,0.016295319
996928,0.007349351
996929,0.014028033
996930,0.017589614
996931,0.030358266
996932,0.009429751
996933,0.01892449
996934,0.0063878666
996935,0.0027698637
996936,0.013579963
996937,0.0071131089
996938,0.0070448932
996939,0.016309587
996940,0.0158515
996941,0.01079711
996942,0.010447782
996943,0.039430149
996944,0.019419834
996945,0.016704964
996946,0.013397057
996947,0.01428079
996948,0.014435174
996949,0.024360927
996950,0.0078512756
996951,0.01567311
996952,0.011517959
996953,0.0076746321
996954,0.0073874081
996955,0.033559281
996956,0.014164465
996957,0.01043773
996958,0.0075834384
996959,0.020909926
996960,0.016964901
996961,0.0097766789
996962,0.013752297
996963,0.019456957
996964,0.00736443
996965,0.013924632
996966,0.0030316128
996967,0.014423684
996968,0.0095257927
996969,0.01051887
996970,0.037415989
996971,0.027529728
996972,0.0054974724
996973,0.005682359
996974,0.0092754178
996975,0.0040893122
996976,0.0063967453
996977,0.011229751
996978,0.013453584
996979,0.010007611
996980,0.0056870403
996981,0.010641659
996982,0.024152689
996983,0.016842831
996984,0.0046515907
996985,0.012985023
996986,0.0065142633
996987,0.010386029
996988,0.010387465
996989,0.013876522
996990,0.011261346
996991,0.0022684061
996992,0.010512408
996993,0.007349351
996994,0.010471479
996995,0.0065006032
996996,0.031907745
