LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:59,0                 
Time,Ampl
-3.700974e-08,-0.005213511
-3.690974e-08,-0.005213511
-3.680974e-08,-0.0052264361
-3.670974e-08,-0.0052522863
-3.660974e-08,-0.0052860352
-3.650974e-08,-0.0053169118
-3.640974e-08,-0.0053370175
-3.630974e-08,-0.0053420439
-3.620974e-08,-0.0053327091
-3.610974e-08,-0.0053169118
-3.600974e-08,-0.0053011144
-3.590974e-08,-0.0052917796
-3.580974e-08,-0.0052896255
-3.570974e-08,-0.0052939338
-3.560974e-08,-0.0053018325
-3.550974e-08,-0.0053126034
-3.540974e-08,-0.0053248104
-3.530974e-08,-0.0053398897
-3.520974e-08,-0.0053585593
-3.510974e-08,-0.005379383
-3.500974e-08,-0.0053980526
-3.490974e-08,-0.0054088235
-3.480974e-08,-0.0054081055
-3.470974e-08,-0.0053951804
-3.460974e-08,-0.0053736386
-3.450974e-08,-0.0053513787
-3.440974e-08,-0.0053355813
-3.430974e-08,-0.005331991
-3.420974e-08,-0.0053420439
-3.410974e-08,-0.0053628676
-3.400974e-08,-0.0053879998
-3.390974e-08,-0.0054109777
-3.380974e-08,-0.005426057
-3.370974e-08,-0.0054318015
-3.360974e-08,-0.0054289292
-3.350974e-08,-0.0054210306
-3.340974e-08,-0.0054131319
-3.330974e-08,-0.0054088235
-3.320974e-08,-0.0054102597
-3.310974e-08,-0.0054167222
-3.300974e-08,-0.0054253389
-3.290974e-08,-0.0054318015
-3.280974e-08,-0.0054318015
-3.270974e-08,-0.0054239028
-3.260974e-08,-0.0054109777
-3.250974e-08,-0.0053973346
-3.240974e-08,-0.0053915901
-3.230974e-08,-0.0053987707
-3.220974e-08,-0.0054210306
-3.210974e-08,-0.0054547794
-3.200974e-08,-0.0054906824
-3.190974e-08,-0.0055179687
-3.180974e-08,-0.0055301758
-3.170974e-08,-0.0055237132
-3.160974e-08,-0.0055050437
-3.150974e-08,-0.0054827838
-3.140974e-08,-0.0054677045
-3.130974e-08,-0.0054662684
-3.120974e-08,-0.0054770393
-3.110974e-08,-0.0054957089
-3.100974e-08,-0.0055129423
-3.090974e-08,-0.0055237132
-3.080974e-08,-0.0055280216
-3.070974e-08,-0.0055308938
-3.060974e-08,-0.0055395106
-3.050974e-08,-0.0055581801
-3.040974e-08,-0.0055861845
-3.030974e-08,-0.0056170611
-3.020974e-08,-0.0056414752
-3.010974e-08,-0.0056500919
-3.000974e-08,-0.0056400391
-2.990974e-08,-0.005615625
-2.980974e-08,-0.0055847484
-2.970974e-08,-0.0055581801
-2.960974e-08,-0.0055416648
