LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8866
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991134,0.030272719
991135,0.0071490118
991136,0.021110984
991137,0.039267149
991138,0.0094460882
991139,0.010425523
991140,0.0061626802
991141,0.0074190027
991142,0.015207807
991143,0.0070958757
991144,0.0096567292
991145,0.0073048309
991146,0.020425236
991147,0.0077134077
991148,0.011580883
991149,0.007033404
991150,0.0075970818
991151,0.0073249368
991152,0.016869534
991153,0.027171416
991154,0.0072703641
991155,0.0072840075
991156,0.012857358
991157,0.025857229
991158,0.0074333642
991159,0.0074886545
991160,0.024521053
991161,0.013730038
991162,0.0072337431
991163,0.0077155619
991164,0.017547349
991165,0.017291619
991166,0.013832721
991167,0.018152574
991168,0.017226275
991169,0.0073953066
991170,0.013845646
991171,0.010327866
991172,0.0072380514
991173,0.019755285
991174,0.010601448
991175,0.020381434
991176,0.0071841967
991177,0.010581342
991178,0.020409439
991179,0.010260369
991180,0.0071949679
991181,0.01391458
991182,0.0023248421
991183,0.0068215765
991184,0.0043017659
991185,0.010665355
991186,0.010615809
991187,0.006960162
991188,0.017304543
991189,0.011243394
991190,0.0098632816
991191,0.0061566504
991192,0.020226333
991193,0.0095430259
991194,0.0070973118
991195,0.017217658
991196,0.0068502985
991197,0.0075159408
991198,0.0069637522
991199,0.010493021
991200,0.0071712718
991201,0.013267743
991202,0.03136402
991203,0.010743624
991204,0.0071942499
991205,0.0075310203
991206,0.011086857
991207,0.016626695
991208,0.018032657
991209,0.0097677791
991210,0.0070427391
991211,0.0073795095
991212,0.0068474263
991213,0.014142923
991214,0.013147563
991215,0.0071066464
991216,0.010640941
991217,0.010735007
991218,0.0064285179
991219,0.022894606
991220,0.0097519821
991221,0.010281192
991222,0.010249598
991223,0.0072567211
991224,0.014309512
991225,0.0068517351
991226,0.0070815142
991227,0.0062749675
991228,0.0074462891
991229,0.039453126
991230,0.0098704621
991231,0.016295319
991232,0.007349351
991233,0.014028033
991234,0.017589614
991235,0.030358266
991236,0.009429751
991237,0.01892449
991238,0.0063878666
991239,0.0027698637
991240,0.013579963
991241,0.0071131089
991242,0.0070448932
991243,0.016309587
991244,0.0158515
991245,0.01079711
991246,0.010447782
991247,0.039430149
991248,0.019419834
991249,0.016704964
991250,0.013397057
991251,0.01428079
991252,0.014435174
991253,0.024360927
991254,0.0078512756
991255,0.01567311
991256,0.011517959
991257,0.0076746321
991258,0.0073874081
991259,0.033559281
991260,0.014164465
991261,0.01043773
991262,0.0075834384
991263,0.020909926
991264,0.016964901
991265,0.0097766789
991266,0.013752297
991267,0.019456957
991268,0.00736443
991269,0.013924632
991270,0.0030316128
991271,0.014423684
991272,0.0095257927
991273,0.01051887
991274,0.037415989
991275,0.027529728
991276,0.0054974724
991277,0.005682359
991278,0.0092754178
991279,0.0040893122
991280,0.0063967453
991281,0.011229751
991282,0.013453584
991283,0.010007611
991284,0.0056870403
991285,0.010641659
991286,0.024152689
991287,0.016842831
991288,0.0046515907
991289,0.012985023
991290,0.0065142633
991291,0.010386029
991292,0.010387465
991293,0.013876522
991294,0.011261346
991295,0.0022684061
991296,0.010512408
991297,0.007349351
991298,0.010471479
991299,0.0065006032
991300,0.031907745
991301,0.013565602
991302,0.013791791
991303,0.0071131089
991304,0.017137911
991305,0.015758201
991306,0.0017778302
991307,0.010684743
991308,0.015555487
991309,0.0097720874
991310,0.0095085595
991311,0.010516716
991312,0.0072954963
991313,0.0073227827
991314,0.006512092
991315,0.010719928
991316,0.021026971
991317,0.014771944
991318,0.019120026
991319,0.0073206285
991320,0.010294118
991321,0.016534379
991322,0.024724266
991323,0.014756147
991324,0.039838005
991325,0.0070513557
991326,0.015350125
991327,0.01476899
991328,0.0075475355
991329,0.010638786
991330,0.0069443649
991331,0.010577751
991332,0.0059555951
991333,0.0097738728
991334,0.014422966
991335,0.0097103342
991336,0.0073191924
991337,0.03756319
991338,0.015556066
991339,0.025039399
991340,0.013809742
991341,0.007599236
991342,0.0095840981
991343,0.014057473
991344,0.012962045
991345,0.01404383
991346,0.010598576
991347,0.010284064
991348,0.0066453936
991349,0.036848001
991350,0.010664637
991351,0.010880055
991352,0.019827945
991353,0.016381113
991354,0.0096781496
991355,0.023394417
991356,0.032596387
991357,0.0065442547
991358,0.0072782626
991359,0.006471158
991360,0.010764447
991361,0.015864832
991362,0.0073299631
991363,0.024594296
991364,0.0068933824
991365,0.0072825714
991366,0.0095684528
991367,0.009379915
991368,0.011339614
991369,0.013894474
991370,0.0091672614
991371,0.030399816
991372,0.00731273
991373,0.030376839
991374,0.013363341
991375,0.01024529
991376,0.0071691177
991377,0.0076573989
991378,0.0062399469
991379,0.0070858225
991380,0.0071971221
991381,0.0072157914
991382,0.0089448821
991383,0.017618336
991384,0.025087066
991385,0.010862104
991386,0.017658548
991387,0.023055406
991388,0.0095595969
991389,0.010581342
991390,0.0039848848
991391,0.010880773
991392,0.039717373
991393,0.007372329
