LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:24,0                 
Time,Ampl
-3.704893e-08,-0.005923673
-3.694893e-08,-0.0059028493
-3.684893e-08,-0.005864074
-3.674893e-08,-0.0058195542
-3.664893e-08,-0.0057865234
-3.654893e-08,-0.0057764706
-3.644893e-08,-0.0057908318
-3.634893e-08,-0.0058202723
-3.624893e-08,-0.0058468405
-3.614893e-08,-0.0058568934
-3.604893e-08,-0.0058446864
-3.594893e-08,-0.0058181181
-3.584893e-08,-0.0057901137
-3.574893e-08,-0.0057764706
-3.564893e-08,-0.0057822151
-3.554893e-08,-0.0058023208
-3.544893e-08,-0.0058238626
-3.534893e-08,-0.0058339154
-3.524893e-08,-0.0058260168
-3.514893e-08,-0.0058059111
-3.504893e-08,-0.0057850873
-3.494893e-08,-0.0057764706
-3.484893e-08,-0.0057865234
-3.474893e-08,-0.0058109375
-3.464893e-08,-0.0058382238
-3.454893e-08,-0.0058568934
-3.444893e-08,-0.0058604837
-3.434893e-08,-0.005852585
-3.424893e-08,-0.0058439683
-3.414893e-08,-0.0058454044
-3.404893e-08,-0.0058612017
-3.394893e-08,-0.00588777
-3.384893e-08,-0.0059129021
-3.374893e-08,-0.0059258272
-3.364893e-08,-0.005922955
-3.354893e-08,-0.0059100299
-3.344893e-08,-0.005899259
-3.334893e-08,-0.0059028493
-3.324893e-08,-0.0059243911
-3.314893e-08,-0.0059581399
-3.304893e-08,-0.0059897346
-3.294893e-08,-0.00600625
-3.284893e-08,-0.0060012236
-3.274893e-08,-0.0059789637
-3.264893e-08,-0.0059523955
-3.254893e-08,-0.0059373162
-3.244893e-08,-0.0059401884
-3.234893e-08,-0.005958858
-3.224893e-08,-0.0059818359
-3.214893e-08,-0.005994761
-3.204893e-08,-0.0059904527
-3.194893e-08,-0.0059696289
-3.184893e-08,-0.0059437787
-3.174893e-08,-0.0059258272
-3.164893e-08,-0.005922955
-3.154893e-08,-0.0059344439
-3.144893e-08,-0.0059509593
-3.134893e-08,-0.0059602941
-3.124893e-08,-0.0059559858
-3.114893e-08,-0.0059380342
-3.104893e-08,-0.0059172105
-3.094893e-08,-0.0059028493
-3.084893e-08,-0.0059028493
-3.074893e-08,-0.0059143382
-3.064893e-08,-0.0059301356
-3.054893e-08,-0.0059373162
-3.044893e-08,-0.0059294175
-3.034893e-08,-0.0059078757
-3.024893e-08,-0.0058798713
-3.014893e-08,-0.0058568934
-3.004893e-08,-0.0058468405
-2.994893e-08,-0.0058497128
-2.984893e-08,-0.0058597656
-2.974893e-08,-0.0058683824
-2.964893e-08,-0.0058698185
-2.954893e-08,-0.005864792
-2.944893e-08,-0.0058583295
-2.934893e-08,-0.0058568934
