LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1800
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998200,0.030272719
998201,0.0071490118
998202,0.021110984
998203,0.039267149
998204,0.0094460882
998205,0.010425523
998206,0.0061626802
998207,0.0074190027
998208,0.015207807
998209,0.0070958757
998210,0.0096567292
998211,0.0073048309
998212,0.020425236
998213,0.0077134077
998214,0.011580883
998215,0.007033404
998216,0.0075970818
998217,0.0073249368
998218,0.016869534
998219,0.027171416
998220,0.0072703641
998221,0.0072840075
998222,0.012857358
998223,0.025857229
998224,0.0074333642
998225,0.0074886545
998226,0.024521053
998227,0.013730038
998228,0.0072337431
998229,0.0077155619
998230,0.017547349
998231,0.017291619
998232,0.013832721
998233,0.018152574
998234,0.017226275
998235,0.0073953066
998236,0.013845646
998237,0.010327866
998238,0.0072380514
998239,0.019755285
998240,0.010601448
998241,0.020381434
998242,0.0071841967
998243,0.010581342
998244,0.020409439
998245,0.010260369
998246,0.0071949679
998247,0.01391458
998248,0.0023248421
998249,0.0068215765
998250,0.0043017659
998251,0.010665355
998252,0.010615809
998253,0.006960162
998254,0.017304543
998255,0.011243394
998256,0.0098632816
998257,0.0061566504
998258,0.020226333
998259,0.0095430259
998260,0.0070973118
998261,0.017217658
998262,0.0068502985
998263,0.0075159408
998264,0.0069637522
998265,0.010493021
998266,0.0071712718
998267,0.013267743
998268,0.03136402
998269,0.010743624
998270,0.0071942499
998271,0.0075310203
998272,0.011086857
998273,0.016626695
998274,0.018032657
998275,0.0097677791
998276,0.0070427391
998277,0.0073795095
998278,0.0068474263
998279,0.014142923
998280,0.013147563
998281,0.0071066464
998282,0.010640941
998283,0.010735007
998284,0.0064285179
998285,0.022894606
998286,0.0097519821
998287,0.010281192
998288,0.010249598
998289,0.0072567211
998290,0.014309512
998291,0.0068517351
998292,0.0070815142
998293,0.0062749675
998294,0.0074462891
998295,0.039453126
998296,0.0098704621
998297,0.016295319
998298,0.007349351
998299,0.014028033
998300,0.017589614
998301,0.030358266
998302,0.009429751
998303,0.01892449
998304,0.0063878666
998305,0.0027698637
998306,0.013579963
998307,0.0071131089
998308,0.0070448932
998309,0.016309587
998310,0.0158515
998311,0.01079711
998312,0.010447782
998313,0.039430149
998314,0.019419834
998315,0.016704964
998316,0.013397057
998317,0.01428079
998318,0.014435174
998319,0.024360927
998320,0.0078512756
998321,0.01567311
998322,0.011517959
998323,0.0076746321
998324,0.0073874081
998325,0.033559281
998326,0.014164465
998327,0.01043773
998328,0.0075834384
998329,0.020909926
998330,0.016964901
998331,0.0097766789
998332,0.013752297
998333,0.019456957
998334,0.00736443
998335,0.013924632
998336,0.0030316128
998337,0.014423684
998338,0.0095257927
998339,0.01051887
998340,0.037415989
998341,0.027529728
998342,0.0054974724
998343,0.005682359
998344,0.0092754178
998345,0.0040893122
998346,0.0063967453
998347,0.011229751
998348,0.013453584
998349,0.010007611
998350,0.0056870403
998351,0.010641659
998352,0.024152689
