LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6316
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993684,0.030272719
993685,0.0071490118
993686,0.021110984
993687,0.039267149
993688,0.0094460882
993689,0.010425523
993690,0.0061626802
993691,0.0074190027
993692,0.015207807
993693,0.0070958757
993694,0.0096567292
993695,0.0073048309
993696,0.020425236
993697,0.0077134077
993698,0.011580883
993699,0.007033404
993700,0.0075970818
993701,0.0073249368
993702,0.016869534
993703,0.027171416
993704,0.0072703641
993705,0.0072840075
993706,0.012857358
993707,0.025857229
993708,0.0074333642
993709,0.0074886545
993710,0.024521053
993711,0.013730038
993712,0.0072337431
993713,0.0077155619
993714,0.017547349
993715,0.017291619
993716,0.013832721
993717,0.018152574
993718,0.017226275
993719,0.0073953066
993720,0.013845646
993721,0.010327866
993722,0.0072380514
993723,0.019755285
993724,0.010601448
993725,0.020381434
993726,0.0071841967
993727,0.010581342
993728,0.020409439
993729,0.010260369
993730,0.0071949679
993731,0.01391458
993732,0.0023248421
993733,0.0068215765
993734,0.0043017659
993735,0.010665355
993736,0.010615809
993737,0.006960162
993738,0.017304543
993739,0.011243394
993740,0.0098632816
993741,0.0061566504
993742,0.020226333
993743,0.0095430259
993744,0.0070973118
993745,0.017217658
993746,0.0068502985
993747,0.0075159408
993748,0.0069637522
993749,0.010493021
993750,0.0071712718
993751,0.013267743
993752,0.03136402
993753,0.010743624
993754,0.0071942499
993755,0.0075310203
993756,0.011086857
993757,0.016626695
993758,0.018032657
993759,0.0097677791
993760,0.0070427391
993761,0.0073795095
993762,0.0068474263
993763,0.014142923
993764,0.013147563
993765,0.0071066464
993766,0.010640941
993767,0.010735007
993768,0.0064285179
993769,0.022894606
993770,0.0097519821
993771,0.010281192
993772,0.010249598
993773,0.0072567211
993774,0.014309512
993775,0.0068517351
993776,0.0070815142
993777,0.0062749675
993778,0.0074462891
993779,0.039453126
993780,0.0098704621
993781,0.016295319
993782,0.007349351
993783,0.014028033
993784,0.017589614
993785,0.030358266
993786,0.009429751
993787,0.01892449
993788,0.0063878666
993789,0.0027698637
993790,0.013579963
993791,0.0071131089
993792,0.0070448932
993793,0.016309587
993794,0.0158515
993795,0.01079711
993796,0.010447782
993797,0.039430149
993798,0.019419834
993799,0.016704964
993800,0.013397057
993801,0.01428079
993802,0.014435174
993803,0.024360927
993804,0.0078512756
993805,0.01567311
993806,0.011517959
993807,0.0076746321
993808,0.0073874081
993809,0.033559281
993810,0.014164465
993811,0.01043773
993812,0.0075834384
993813,0.020909926
993814,0.016964901
993815,0.0097766789
993816,0.013752297
993817,0.019456957
993818,0.00736443
993819,0.013924632
993820,0.0030316128
993821,0.014423684
993822,0.0095257927
993823,0.01051887
993824,0.037415989
993825,0.027529728
993826,0.0054974724
993827,0.005682359
993828,0.0092754178
993829,0.0040893122
993830,0.0063967453
993831,0.011229751
993832,0.013453584
993833,0.010007611
993834,0.0056870403
993835,0.010641659
993836,0.024152689
993837,0.016842831
993838,0.0046515907
993839,0.012985023
993840,0.0065142633
993841,0.010386029
993842,0.010387465
993843,0.013876522
993844,0.011261346
993845,0.0022684061
993846,0.010512408
993847,0.007349351
993848,0.010471479
993849,0.0065006032
993850,0.031907745
993851,0.013565602
993852,0.013791791
993853,0.0071131089
993854,0.017137911
993855,0.015758201
993856,0.0017778302
993857,0.010684743
993858,0.015555487
993859,0.0097720874
