LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:11,0                 
Time,Ampl
-3.704307e-08,-0.0050641544
-3.694307e-08,-0.005070617
-3.684307e-08,-0.0050892865
-3.674307e-08,-0.0051101103
-3.664307e-08,-0.0051215993
-3.654307e-08,-0.005118009
-3.644307e-08,-0.0051007755
-3.634307e-08,-0.0050792337
-3.624307e-08,-0.0050641544
-3.614307e-08,-0.0050627183
-3.604307e-08,-0.0050742073
-3.594307e-08,-0.0050928768
-3.584307e-08,-0.0051101103
-3.574307e-08,-0.0051208812
-3.564307e-08,-0.0051230354
-3.554307e-08,-0.0051223173
-3.544307e-08,-0.0051215993
-3.534307e-08,-0.0051244715
-3.524307e-08,-0.0051287799
-3.514307e-08,-0.0051287799
-3.504307e-08,-0.0051215993
-3.494307e-08,-0.00510652
-3.484307e-08,-0.0050892865
-3.474307e-08,-0.0050763614
-3.464307e-08,-0.0050756434
-3.454307e-08,-0.0050871324
-3.444307e-08,-0.0051058019
-3.434307e-08,-0.0051237534
-3.424307e-08,-0.0051330882
-3.414307e-08,-0.0051316521
-3.404307e-08,-0.0051244715
-3.394307e-08,-0.0051194451
-3.384307e-08,-0.0051215993
-3.374307e-08,-0.0051323702
-3.364307e-08,-0.0051452953
-3.354307e-08,-0.0051517578
-3.344307e-08,-0.0051445772
-3.334307e-08,-0.0051237534
-3.324307e-08,-0.0050979033
-3.314307e-08,-0.0050785156
-3.304307e-08,-0.0050756434
-3.294307e-08,-0.0050921588
-3.284307e-08,-0.0051215993
-3.274307e-08,-0.0051503217
-3.264307e-08,-0.0051675551
-3.254307e-08,-0.0051682732
-3.244307e-08,-0.0051567842
-3.234307e-08,-0.0051452953
-3.224307e-08,-0.0051445772
-3.214307e-08,-0.0051610926
-3.204307e-08,-0.005189097
-3.194307e-08,-0.0052192555
-3.184307e-08,-0.005236489
-3.174307e-08,-0.0052343348
-3.164307e-08,-0.0052149472
-3.154307e-08,-0.0051883789
-3.144307e-08,-0.0051675551
-3.134307e-08,-0.0051618107
-3.124307e-08,-0.0051718635
-3.114307e-08,-0.0051926873
-3.104307e-08,-0.005213511
-3.094307e-08,-0.0052271542
-3.084307e-08,-0.0052314625
-3.074307e-08,-0.0052321806
-3.064307e-08,-0.005236489
-3.054307e-08,-0.005248696
-3.044307e-08,-0.0052688017
-3.034307e-08,-0.0052903435
-3.024307e-08,-0.0053054228
-3.014307e-08,-0.0053090131
-3.004307e-08,-0.0053018325
-2.994307e-08,-0.0052903435
-2.984307e-08,-0.0052824449
-2.974307e-08,-0.0052831629
-2.964307e-08,-0.0052910616
-2.954307e-08,-0.0053011144
-2.944307e-08,-0.0053054228
-2.934307e-08,-0.0052989602
-2.924307e-08,-0.0052831629
-2.914307e-08,-0.0052630572
-2.904307e-08,-0.0052479779
-2.894307e-08,-0.0052436696
-2.884307e-08,-0.0052515682
-2.874307e-08,-0.0052666475
-2.864307e-08,-0.0052824449
-2.854307e-08,-0.0052917796
-2.844307e-08,-0.0052939338
-2.834307e-08,-0.0052889074
-2.824307e-08,-0.0052824449
-2.814307e-08,-0.0052781365
-2.804307e-08,-0.0052767004
-2.794307e-08,-0.0052788545
-2.784307e-08,-0.0052824449
-2.774307e-08,-0.0052867532
-2.764307e-08,-0.0052932158
-2.754307e-08,-0.0053032686
-2.744307e-08,-0.0053169118
-2.734307e-08,-0.005331991
-2.724307e-08,-0.00534348
-2.714307e-08,-0.0053470703
-2.704307e-08,-0.0053398897
-2.694307e-08,-0.0053255285
-2.684307e-08,-0.0053104492
-2.674307e-08,-0.0053025506
-2.664307e-08,-0.0053054228
-2.654307e-08,-0.0053169118
-2.644307e-08,-0.0053298369
-2.634307e-08,-0.0053355813
-2.624307e-08,-0.0053284007
-2.614307e-08,-0.0053104492
-2.604307e-08,-0.0052903435
-2.594307e-08,-0.0052781365
-2.584307e-08,-0.0052824449
-2.574307e-08,-0.0053025506
