LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4069
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995931,0.030272719
995932,0.0071490118
995933,0.021110984
995934,0.039267149
995935,0.0094460882
995936,0.010425523
995937,0.0061626802
995938,0.0074190027
995939,0.015207807
995940,0.0070958757
995941,0.0096567292
995942,0.0073048309
995943,0.020425236
995944,0.0077134077
995945,0.011580883
995946,0.007033404
995947,0.0075970818
995948,0.0073249368
995949,0.016869534
995950,0.027171416
995951,0.0072703641
995952,0.0072840075
995953,0.012857358
995954,0.025857229
995955,0.0074333642
995956,0.0074886545
995957,0.024521053
995958,0.013730038
995959,0.0072337431
995960,0.0077155619
995961,0.017547349
995962,0.017291619
995963,0.013832721
995964,0.018152574
995965,0.017226275
995966,0.0073953066
995967,0.013845646
995968,0.010327866
995969,0.0072380514
995970,0.019755285
995971,0.010601448
995972,0.020381434
995973,0.0071841967
995974,0.010581342
995975,0.020409439
995976,0.010260369
995977,0.0071949679
995978,0.01391458
995979,0.0023248421
995980,0.0068215765
995981,0.0043017659
995982,0.010665355
995983,0.010615809
995984,0.006960162
995985,0.017304543
995986,0.011243394
995987,0.0098632816
995988,0.0061566504
995989,0.020226333
995990,0.0095430259
995991,0.0070973118
995992,0.017217658
995993,0.0068502985
995994,0.0075159408
995995,0.0069637522
995996,0.010493021
995997,0.0071712718
995998,0.013267743
995999,0.03136402
996000,0.010743624
996001,0.0071942499
996002,0.0075310203
996003,0.011086857
996004,0.016626695
996005,0.018032657
996006,0.0097677791
996007,0.0070427391
996008,0.0073795095
996009,0.0068474263
996010,0.014142923
996011,0.013147563
996012,0.0071066464
996013,0.010640941
996014,0.010735007
996015,0.0064285179
996016,0.022894606
996017,0.0097519821
996018,0.010281192
996019,0.010249598
996020,0.0072567211
996021,0.014309512
996022,0.0068517351
996023,0.0070815142
996024,0.0062749675
996025,0.0074462891
996026,0.039453126
996027,0.0098704621
996028,0.016295319
996029,0.007349351
996030,0.014028033
996031,0.017589614
996032,0.030358266
996033,0.009429751
996034,0.01892449
996035,0.0063878666
996036,0.0027698637
996037,0.013579963
996038,0.0071131089
996039,0.0070448932
996040,0.016309587
996041,0.0158515
996042,0.01079711
996043,0.010447782
996044,0.039430149
996045,0.019419834
996046,0.016704964
996047,0.013397057
996048,0.01428079
996049,0.014435174
996050,0.024360927
996051,0.0078512756
996052,0.01567311
996053,0.011517959
996054,0.0076746321
996055,0.0073874081
996056,0.033559281
996057,0.014164465
996058,0.01043773
996059,0.0075834384
996060,0.020909926
996061,0.016964901
996062,0.0097766789
996063,0.013752297
996064,0.019456957
996065,0.00736443
996066,0.013924632
996067,0.0030316128
996068,0.014423684
996069,0.0095257927
996070,0.01051887
996071,0.037415989
996072,0.027529728
996073,0.0054974724
996074,0.005682359
996075,0.0092754178
996076,0.0040893122
996077,0.0063967453
996078,0.011229751
996079,0.013453584
996080,0.010007611
996081,0.0056870403
996082,0.010641659
996083,0.024152689
996084,0.016842831
996085,0.0046515907
996086,0.012985023
996087,0.0065142633
996088,0.010386029
996089,0.010387465
996090,0.013876522
996091,0.011261346
996092,0.0022684061
996093,0.010512408
996094,0.007349351
996095,0.010471479
996096,0.0065006032
996097,0.031907745
996098,0.013565602
996099,0.013791791
996100,0.0071131089
996101,0.017137911
996102,0.015758201
996103,0.0017778302
996104,0.010684743
996105,0.015555487
996106,0.0097720874
996107,0.0095085595
996108,0.010516716
996109,0.0072954963
996110,0.0073227827
996111,0.006512092
996112,0.010719928
996113,0.021026971
996114,0.014771944
996115,0.019120026
996116,0.0073206285
996117,0.010294118
996118,0.016534379
996119,0.024724266
996120,0.014756147
996121,0.039838005
996122,0.0070513557
996123,0.015350125
996124,0.01476899
996125,0.0075475355
996126,0.010638786
996127,0.0069443649
996128,0.010577751
996129,0.0059555951
996130,0.0097738728
996131,0.014422966
996132,0.0097103342
996133,0.0073191924
996134,0.03756319
996135,0.015556066
996136,0.025039399
996137,0.013809742
996138,0.007599236
996139,0.0095840981
996140,0.014057473
996141,0.012962045
996142,0.01404383
996143,0.010598576
996144,0.010284064
996145,0.0066453936
996146,0.036848001
996147,0.010664637
996148,0.010880055
996149,0.019827945
996150,0.016381113
996151,0.0096781496
996152,0.023394417
996153,0.032596387
996154,0.0065442547
996155,0.0072782626
996156,0.006471158
996157,0.010764447
996158,0.015864832
996159,0.0073299631
996160,0.024594296
996161,0.0068933824
996162,0.0072825714
996163,0.0095684528
996164,0.009379915
996165,0.011339614
996166,0.013894474
996167,0.0091672614
996168,0.030399816
996169,0.00731273
996170,0.030376839
996171,0.013363341
996172,0.01024529
996173,0.0071691177
996174,0.0076573989
996175,0.0062399469
996176,0.0070858225
996177,0.0071971221
996178,0.0072157914
996179,0.0089448821
996180,0.017618336
996181,0.025087066
996182,0.010862104
996183,0.017658548
996184,0.023055406
996185,0.0095595969
996186,0.010581342
996187,0.0039848848
996188,0.010880773
996189,0.039717373
996190,0.007372329
996191,0.027470129
996192,0.014032342
996193,0.035016853
996194,0.0024641037
996195,0.01385139
996196,0.0076573989
996197,0.014073989
996198,0.0072315889
996199,0.013269761
996200,0.012895965
996201,0.0072373333
996202,0.0070599723
996203,0.038595043
996204,0.013018062
996205,0.0064218142
996206,0.039464615
996207,0.014326747
