LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:30,0                 
Time,Ampl
-3.705478e-08,-0.0056127528
-3.695478e-08,-0.0055998277
-3.685478e-08,-0.0055926471
-3.675478e-08,-0.0055940832
-3.665478e-08,-0.0056026999
-3.655478e-08,-0.0056120347
-3.645478e-08,-0.005615625
-3.635478e-08,-0.0056120347
-3.625478e-08,-0.0056048541
-3.615478e-08,-0.0056005457
-3.605478e-08,-0.005604136
-3.595478e-08,-0.0056170611
-3.585478e-08,-0.0056328585
-3.575478e-08,-0.0056421932
-3.565478e-08,-0.0056386029
-3.555478e-08,-0.0056192153
-3.545478e-08,-0.0055904929
-3.535478e-08,-0.0055624885
-3.525478e-08,-0.0055466912
-3.515478e-08,-0.0055474092
-3.505478e-08,-0.0055617705
-3.495478e-08,-0.005579722
-3.485478e-08,-0.0055926471
-3.475478e-08,-0.0055933651
-3.465478e-08,-0.0055833123
-3.455478e-08,-0.0055689511
-3.445478e-08,-0.0055581801
-3.435478e-08,-0.005556026
-3.425478e-08,-0.0055610524
-3.415478e-08,-0.0055675149
-3.405478e-08,-0.0055696691
-3.395478e-08,-0.0055639246
-3.385478e-08,-0.0055517176
-3.375478e-08,-0.0055402286
-3.365478e-08,-0.0055352022
-3.355478e-08,-0.0055373564
-3.345478e-08,-0.005544537
-3.335478e-08,-0.0055495634
-3.325478e-08,-0.0055466912
-3.315478e-08,-0.0055359203
-3.305478e-08,-0.0055237132
-3.295478e-08,-0.0055172507
-3.285478e-08,-0.0055237132
-3.275478e-08,-0.0055438189
-3.265478e-08,-0.0055711052
-3.255478e-08,-0.0055948012
-3.245478e-08,-0.005604136
-3.235478e-08,-0.0055969554
-3.225478e-08,-0.0055782858
-3.215478e-08,-0.0055581801
-3.205478e-08,-0.0055466912
-3.195478e-08,-0.0055495634
-3.185478e-08,-0.0055632066
-3.175478e-08,-0.00558044
-3.165478e-08,-0.0055926471
-3.155478e-08,-0.0055962374
-3.145478e-08,-0.0055955193
-3.135478e-08,-0.0055998277
-3.125478e-08,-0.005615625
-3.115478e-08,-0.0056450655
-3.105478e-08,-0.0056809685
-3.095478e-08,-0.0057096909
-3.085478e-08,-0.0057190257
-3.075478e-08,-0.0057017923
-3.065478e-08,-0.0056637351
-3.055478e-08,-0.0056177792
-3.045478e-08,-0.0055811581
-3.035478e-08,-0.0055667969
-3.025478e-08,-0.0055768497
-3.015478e-08,-0.0056055722
-3.005478e-08,-0.0056386029
-2.995478e-08,-0.0056637351
-2.985478e-08,-0.0056730699
-2.975478e-08,-0.0056666073
-2.965478e-08,-0.0056500919
-2.955478e-08,-0.0056314223
-2.945478e-08,-0.0056163431
-2.935478e-08,-0.0056077263
-2.925478e-08,-0.005604136
-2.915478e-08,-0.0056048541
-2.905478e-08,-0.0056091625
-2.895478e-08,-0.0056170611
-2.885478e-08,-0.005627114
-2.875478e-08,-0.0056378849
-2.865478e-08,-0.0056457835
-2.855478e-08,-0.0056465016
-2.845478e-08,-0.0056386029
-2.835478e-08,-0.0056249598
-2.825478e-08,-0.0056120347
-2.815478e-08,-0.0056070083
-2.805478e-08,-0.005615625
-2.795478e-08,-0.0056357307
-2.785478e-08,-0.0056601448
-2.775478e-08,-0.0056788143
-2.765478e-08,-0.0056845588
-2.755478e-08,-0.005675224
-2.745478e-08,-0.0056544003
-2.735478e-08,-0.0056321404
-2.725478e-08,-0.005615625
-2.715478e-08,-0.0056091625
-2.705478e-08,-0.0056105986
-2.695478e-08,-0.0056141889
-2.685478e-08,-0.005615625
-2.675478e-08,-0.0056127528
-2.665478e-08,-0.0056091625
-2.655478e-08,-0.0056084444
-2.645478e-08,-0.005615625
-2.635478e-08,-0.0056285501
-2.625478e-08,-0.0056429113
-2.615478e-08,-0.005651528
-2.605478e-08,-0.0056500919
-2.595478e-08,-0.0056414752
-2.585478e-08,-0.0056335765
-2.575478e-08,-0.0056342946
-2.565478e-08,-0.0056500919
-2.555478e-08,-0.0056780963
-2.545478e-08,-0.0057111271
-2.535478e-08,-0.0057384134
-2.525478e-08,-0.0057534926
-2.515478e-08,-0.0057563649
-2.505478e-08,-0.0057549288
-2.495478e-08,-0.0057599552
-2.485478e-08,-0.0057764706
-2.475478e-08,-0.0058023208
-2.465478e-08,-0.0058267348
-2.455478e-08,-0.0058367877
-2.445478e-08,-0.0058224265
-2.435478e-08,-0.0057858054
-2.425478e-08,-0.0057376953
-2.415478e-08,-0.0056953297
-2.405478e-08,-0.0056730699
-2.395478e-08,-0.005674506
-2.385478e-08,-0.0056917394
-2.375478e-08,-0.0057111271
-2.365478e-08,-0.0057190257
-2.355478e-08,-0.0057096909
-2.345478e-08,-0.0056895852
-2.335478e-08,-0.0056694795
-2.325478e-08,-0.0056615809
-2.315478e-08,-0.0056709157
-2.305478e-08,-0.0056903033
-2.295478e-08,-0.0057068187
-2.285478e-08,-0.0057075368
-2.275478e-08,-0.005686713
-2.265478e-08,-0.00565081
-2.255478e-08,-0.0056141889
-2.245478e-08,-0.0055926471
-2.235478e-08,-0.0055940832
-2.225478e-08,-0.0056149069
-2.215478e-08,-0.0056429113
-2.205478e-08,-0.0056615809
-2.195478e-08,-0.0056615809
-2.185478e-08,-0.0056436294
-2.175478e-08,-0.0056192153
-2.165478e-08,-0.005604136
-2.155478e-08,-0.0056091625
-2.145478e-08,-0.0056350126
-2.135478e-08,-0.0056723518
-2.125478e-08,-0.0057075368
-2.115478e-08,-0.0057269244
-2.105478e-08,-0.0057269244
-2.095478e-08,-0.0057125632
-2.085478e-08,-0.0056960478
-2.075478e-08,-0.0056888672
-2.065478e-08,-0.0056974839
-2.055478e-08,-0.0057211799
-2.045478e-08,-0.0057534926
-2.035478e-08,-0.0057865234
-2.025478e-08,-0.0058152459
-2.015478e-08,-0.0058382238
-2.005478e-08,-0.0058568934
-1.995478e-08,-0.0058726907
-1.985478e-08,-0.0058856158
-1.975478e-08,-0.0058927964
-1.965478e-08,-0.0058913603
-1.955478e-08,-0.0058813074
-1.945478e-08,-0.0058676643
-1.935478e-08,-0.0058568934
-1.925478e-08,-0.0058568934
-1.915478e-08,-0.0058705365
-1.905478e-08,-0.0058956687
-1.895478e-08,-0.0059243911
-1.885478e-08,-0.0059488051
-1.875478e-08,-0.0059638844
-1.865478e-08,-0.0059689108
-1.855478e-08,-0.0059696289
-1.845478e-08,-0.0059717831
-1.835478e-08,-0.0059789637
-1.825478e-08,-0.0059904527
-1.815478e-08,-0.0060012236
-1.805478e-08,-0.00600625
-1.795478e-08,-0.0060019416
-1.785478e-08,-0.0059911707
-1.775478e-08,-0.0059789637
-1.765478e-08,-0.0059717831
-1.755478e-08,-0.0059732192
-1.745478e-08,-0.0059818359
-1.735478e-08,-0.0059904527
-1.725478e-08,-0.005994761
-1.715478e-08,-0.0059904527
-1.705478e-08,-0.0059811179
-1.695478e-08,-0.0059725011
-1.685478e-08,-0.0059717831
-1.675478e-08,-0.0059832721
-1.665478e-08,-0.0060033778
-1.655478e-08,-0.0060256376
-1.645478e-08,-0.0060407169
-1.635478e-08,-0.006041435
-1.625478e-08,-0.0060285099
-1.615478e-08,-0.00600625
-1.605478e-08,-0.0059832721
-1.595478e-08,-0.0059674747
-1.585478e-08,-0.0059624483
-1.575478e-08,-0.0059660386
-1.565478e-08,-0.0059717831
-1.555478e-08,-0.0059753734
-1.545478e-08,-0.0059739373
-1.535478e-08,-0.0059674747
-1.525478e-08,-0.0059602941
-1.515478e-08,-0.0059552677
-1.505478e-08,-0.0059531135
-1.495478e-08,-0.0059516774
-1.485478e-08,-0.0059488051
-1.475478e-08,-0.0059409065
-1.465478e-08,-0.0059294175
-1.455478e-08,-0.0059150563
-1.445478e-08,-0.0059028493
-1.435478e-08,-0.0058956687
-1.425478e-08,-0.0058942325
-1.415478e-08,-0.0058978228
-1.405478e-08,-0.0059028493
-1.395478e-08,-0.0059071576
-1.385478e-08,-0.0059100299
-1.375478e-08,-0.0059121841
-1.365478e-08,-0.0059143382
-1.355478e-08,-0.0059164924
-1.345478e-08,-0.0059164924
-1.335478e-08,-0.0059121841
-1.325478e-08,-0.0059028493
-1.315478e-08,-0.0058892061
-1.305478e-08,-0.005875563
-1.295478e-08,-0.0058676643
-1.285478e-08,-0.0058683824
-1.275478e-08,-0.0058798713
-1.265478e-08,-0.005899259
-1.255478e-08,-0.0059208008
-1.245478e-08,-0.0059373162
-1.235478e-08,-0.0059452148
-1.225478e-08,-0.0059437787
-1.215478e-08,-0.0059358801
-1.205478e-08,-0.0059258272
-1.195478e-08,-0.0059179285
-1.185478e-08,-0.0059136202
-1.175478e-08,-0.0059129021
-1.165478e-08,-0.0059143382
-1.155478e-08,-0.0059157744
-1.145478e-08,-0.0059179285
-1.135478e-08,-0.0059208008
-1.125478e-08,-0.0059258272
-1.115478e-08,-0.0059322898
-1.105478e-08,-0.0059394704
-1.095478e-08,-0.0059452148
-1.085478e-08,-0.0059488051
-1.075478e-08,-0.0059502413
-1.065478e-08,-0.0059531135
-1.055478e-08,-0.0059595761
-1.045478e-08,-0.0059717831
-1.035478e-08,-0.0059882985
-1.025478e-08,-0.0060055319
-1.015478e-08,-0.0060198932
-1.005478e-08,-0.0060292279
-9.954779e-09,-0.0060342544
-9.854779e-09,-0.0060371266
-9.754779e-09,-0.0060428711
-9.654779e-09,-0.0060522059
-9.554779e-09,-0.006065131
-9.454779e-09,-0.006077338
-9.354779e-09,-0.0060852367
-9.254779e-09,-0.0060866728
-9.154779e-09,-0.0060816464
-9.054779e-09,-0.0060759019
-8.954779e-09,-0.0060723116
-8.854779e-09,-0.0060751838
-8.754779e-09,-0.0060830825
-8.654779e-09,-0.0060902631
-8.554779e-09,-0.0060931353
-8.454779e-09,-0.0060866728
-8.354779e-09,-0.0060723116
-8.254779e-09,-0.0060543601
-8.154779e-09,-0.0060385627
-8.054779e-09,-0.0060292279
-7.954779e-09,-0.0060256376
-7.854779e-09,-0.0060242015
-7.754779e-09,-0.006018457
-7.654779e-09,-0.00600625
-7.554779e-09,-0.0059890165
-7.454779e-09,-0.0059717831
-7.354779e-09,-0.0059610122
-7.254779e-09,-0.0059602941
-7.154779e-09,-0.0059667567
-7.054779e-09,-0.0059717831
-6.954779e-09,-0.0059681928
-6.854779e-09,-0.0059488051
-6.754779e-09,-0.0059157744
-6.654779e-09,-0.005876281
-6.554779e-09,-0.0058425322
-6.454779e-09,-0.0058224265
-6.354779e-09,-0.0058195542
-6.254779e-09,-0.005828171
-6.154779e-09,-0.0058396599
-6.054779e-09,-0.0058454044
-5.954779e-09,-0.005841096
-5.854779e-09,-0.0058310432
-5.754779e-09,-0.0058224265
-5.654779e-09,-0.0058224265
-5.554779e-09,-0.0058339154
-5.454779e-09,-0.0058511489
-5.354779e-09,-0.0058655101
-5.254779e-09,-0.0058683824
-5.154779e-09,-0.0058547392
-5.054779e-09,-0.005828171
-4.954779e-09,-0.0057951402
