LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:46,0                 
Time,Ampl
-3.704765e-08,-0.0058109375
-3.694765e-08,-0.0057972943
-3.684765e-08,-0.0057743164
-3.674765e-08,-0.0057563649
-3.664765e-08,-0.0057534926
-3.654765e-08,-0.00576929
-3.644765e-08,-0.0057965763
-3.634765e-08,-0.0058224265
-3.624765e-08,-0.0058339154
-3.614765e-08,-0.0058245807
-3.604765e-08,-0.0057994485
-3.594765e-08,-0.0057678539
-3.584765e-08,-0.0057420037
-3.574765e-08,-0.0057290786
-3.564765e-08,-0.0057283605
-3.554765e-08,-0.0057312328
-3.544765e-08,-0.0057305147
-3.534765e-08,-0.0057211799
-3.524765e-08,-0.0057053826
-3.514765e-08,-0.0056910214
-3.504765e-08,-0.0056845588
-3.494765e-08,-0.0056895852
-3.484765e-08,-0.0057025103
-3.474765e-08,-0.0057154354
-3.464765e-08,-0.0057190257
-3.454765e-08,-0.0057111271
-3.444765e-08,-0.0056953297
-3.434765e-08,-0.0056802505
-3.424765e-08,-0.0056730699
-3.414765e-08,-0.0056766602
-3.404765e-08,-0.0056874311
-3.394765e-08,-0.0056967659
-3.384765e-08,-0.0056960478
-3.374765e-08,-0.0056838408
-3.364765e-08,-0.0056658892
-3.354765e-08,-0.005651528
-3.344765e-08,-0.0056500919
-3.334765e-08,-0.0056651712
-3.324765e-08,-0.0056910214
-3.314765e-08,-0.0057161535
-3.304765e-08,-0.0057305147
-3.294765e-08,-0.0057276425
-3.284765e-08,-0.0057096909
-3.274765e-08,-0.0056845588
-3.264765e-08,-0.0056615809
-3.254765e-08,-0.0056465016
-3.244765e-08,-0.0056386029
-3.234765e-08,-0.0056335765
-3.224765e-08,-0.005627114
-3.214765e-08,-0.0056192153
-3.204765e-08,-0.0056134708
-3.194765e-08,-0.0056192153
-3.184765e-08,-0.0056386029
-3.174765e-08,-0.0056701976
-3.164765e-08,-0.0057039465
-3.154765e-08,-0.0057276425
-3.144765e-08,-0.0057305147
-3.134765e-08,-0.0057125632
-3.124765e-08,-0.0056824046
-3.114765e-08,-0.0056536822
-3.104765e-08,-0.0056386029
-3.094765e-08,-0.0056421932
-3.084765e-08,-0.0056587086
-3.074765e-08,-0.0056759421
-3.064765e-08,-0.0056845588
-3.054765e-08,-0.0056788143
-3.044765e-08,-0.0056637351
-3.034765e-08,-0.00565081
-3.024765e-08,-0.0056500919
-3.014765e-08,-0.0056651712
-3.004765e-08,-0.0056917394
-2.994765e-08,-0.0057175896
-2.984765e-08,-0.0057305147
-2.974765e-08,-0.0057262063
-2.964765e-08,-0.0057075368
-2.954765e-08,-0.0056859949
-2.944765e-08,-0.0056730699
-2.934765e-08,-0.0056737879
-2.924765e-08,-0.0056852769
-2.914765e-08,-0.0056996381
-2.904765e-08,-0.0057075368
-2.894765e-08,-0.0057046645
-2.884765e-08,-0.0056960478
-2.874765e-08,-0.0056903033
-2.864765e-08,-0.0056960478
