LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:42,0                 
Time,Ampl
-3.706801e-08,-0.0051610926
-3.696801e-08,-0.0051517578
-3.686801e-08,-0.0051445772
-3.676801e-08,-0.0051452953
-3.666801e-08,-0.0051524759
-3.656801e-08,-0.0051625287
-3.646801e-08,-0.0051675551
-3.636801e-08,-0.005165401
-3.626801e-08,-0.0051567842
-3.616801e-08,-0.0051481675
-3.606801e-08,-0.0051445772
-3.596801e-08,-0.0051488856
-3.586801e-08,-0.0051589384
-3.576801e-08,-0.0051704274
-3.566801e-08,-0.0051790441
-3.556801e-08,-0.0051855067
-3.546801e-08,-0.0051926873
-3.536801e-08,-0.0052048943
-3.526801e-08,-0.005225
-3.516801e-08,-0.0052472599
-3.506801e-08,-0.0052616211
-3.496801e-08,-0.0052594669
-3.486801e-08,-0.005236489
-3.476801e-08,-0.0051977137
-3.466801e-08,-0.0051575023
-3.456801e-08,-0.0051323702
-3.446801e-08,-0.0051330882
-3.436801e-08,-0.0051603745
-3.426801e-08,-0.0052020221
-3.416801e-08,-0.0052400793
-3.406801e-08,-0.0052594669
-3.396801e-08,-0.0052544405
-3.386801e-08,-0.0052321806
-3.376801e-08,-0.0052056124
-3.366801e-08,-0.0051905331
-3.356801e-08,-0.0051926873
-3.346801e-08,-0.0052077665
-3.336801e-08,-0.0052228458
-3.326801e-08,-0.005225
-3.316801e-08,-0.0052070485
-3.306801e-08,-0.0051732996
-3.296801e-08,-0.0051366785
-3.286801e-08,-0.0051101103
-3.276801e-08,-0.0051022116
-3.266801e-08,-0.0051101103
-3.256801e-08,-0.0051244715
-3.246801e-08,-0.0051330882
-3.236801e-08,-0.0051280618
-3.226801e-08,-0.0051101103
-3.216801e-08,-0.0050892865
-3.206801e-08,-0.0050756434
-3.196801e-08,-0.0050749253
-3.186801e-08,-0.0050849782
-3.176801e-08,-0.0050964671
-3.166801e-08,-0.0050986213
-3.156801e-08,-0.0050842601
-3.146801e-08,-0.0050555377
-3.136801e-08,-0.0050225069
-3.126801e-08,-0.0049952206
-3.116801e-08,-0.0049815774
-3.106801e-08,-0.0049815774
-3.096801e-08,-0.0049851677
-3.086801e-08,-0.0049837316
-3.076801e-08,-0.0049693704
-3.066801e-08,-0.0049435202
-3.056801e-08,-0.0049140797
-3.046801e-08,-0.0048918199
-3.036801e-08,-0.0048839212
-3.026801e-08,-0.0048918199
-3.016801e-08,-0.0049090533
-3.006801e-08,-0.0049262868
-2.996801e-08,-0.0049356216
-2.986801e-08,-0.0049363396
-2.976801e-08,-0.0049305951
-2.966801e-08,-0.0049262868
-2.956801e-08,-0.0049277229
-2.946801e-08,-0.0049341854
-2.936801e-08,-0.0049435202
-2.926801e-08,-0.0049492647
-2.916801e-08,-0.0049492647
-2.906801e-08,-0.0049456744
-2.896801e-08,-0.0049442383
-2.886801e-08,-0.0049492647
-2.876801e-08,-0.0049629079
-2.866801e-08,-0.0049815774
-2.856801e-08,-0.0049988109
-2.846801e-08,-0.0050067096
-2.836801e-08,-0.0050038373
-2.826801e-08,-0.0049937845
-2.816801e-08,-0.0049844497
-2.806801e-08,-0.0049837316
-2.796801e-08,-0.0049952206
-2.786801e-08,-0.0050160443
-2.776801e-08,-0.0050375862
-2.766801e-08,-0.0050526654
-2.756801e-08,-0.0050562557
-2.746801e-08,-0.0050512293
-2.736801e-08,-0.0050440487
-2.726801e-08,-0.0050411765
-2.716801e-08,-0.005046921
-2.706801e-08,-0.0050569738
-2.696801e-08,-0.0050655905
-2.686801e-08,-0.0050641544
-2.676801e-08,-0.0050505113
-2.666801e-08,-0.0050282514
-2.656801e-08,-0.0050067096
-2.646801e-08,-0.0049952206
-2.636801e-08,-0.004999529
-2.626801e-08,-0.0050160443
-2.616801e-08,-0.0050375862
-2.606801e-08,-0.0050526654
-2.596801e-08,-0.0050541016
-2.586801e-08,-0.0050426126
-2.576801e-08,-0.005023225
-2.566801e-08,-0.0050067096
-2.556801e-08,-0.005000247
-2.546801e-08,-0.0050052734
-2.536801e-08,-0.0050174805
-2.526801e-08,-0.0050296875
-2.516801e-08,-0.0050347139
-2.506801e-08,-0.0050311236
-2.496801e-08,-0.0050196347
-2.486801e-08,-0.0050067096
-2.476801e-08,-0.0049980928
-2.466801e-08,-0.0049959386
