LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:10,0                 
Time,Ampl
-3.703646e-08,-0.0053628676
-3.693646e-08,-0.005355687
-3.683646e-08,-0.005354969
-3.673646e-08,-0.0053585593
-3.663646e-08,-0.0053628676
-3.653646e-08,-0.005367176
-3.643646e-08,-0.0053714844
-3.633646e-08,-0.0053772289
-3.623646e-08,-0.0053858456
-3.613646e-08,-0.0053958984
-3.603646e-08,-0.0054052332
-3.593646e-08,-0.0054102597
-3.583646e-08,-0.0054088235
-3.573646e-08,-0.0054016429
-3.563646e-08,-0.0053915901
-3.553646e-08,-0.0053851275
-3.543646e-08,-0.0053858456
-3.533646e-08,-0.0053944623
-3.523646e-08,-0.0054081055
-3.513646e-08,-0.0054217486
-3.503646e-08,-0.0054318015
-3.493646e-08,-0.0054368279
-3.483646e-08,-0.0054397001
-3.473646e-08,-0.0054447266
-3.463646e-08,-0.0054547794
-3.453646e-08,-0.0054720129
-3.443646e-08,-0.0054942727
-3.433646e-08,-0.0055165326
-3.423646e-08,-0.0055352022
-3.413646e-08,-0.0055474092
-3.403646e-08,-0.0055538718
-3.393646e-08,-0.005556744
-3.383646e-08,-0.0055581801
-3.373646e-08,-0.0055581801
-3.363646e-08,-0.0055553079
-3.353646e-08,-0.0055474092
-3.343646e-08,-0.0055352022
-3.333646e-08,-0.0055215591
-3.323646e-08,-0.0055122243
-3.313646e-08,-0.0055122243
-3.303646e-08,-0.0055237132
-3.293646e-08,-0.0055423828
-3.283646e-08,-0.0055603343
-3.273646e-08,-0.0055675149
-3.263646e-08,-0.0055581801
-3.253646e-08,-0.0055316119
-3.243646e-08,-0.0054942727
-3.233646e-08,-0.0054547794
-3.223646e-08,-0.0054203125
-3.213646e-08,-0.0053951804
-3.203646e-08,-0.005378665
-3.193646e-08,-0.0053650218
-3.183646e-08,-0.0053513787
-3.173646e-08,-0.0053370175
-3.163646e-08,-0.0053240924
-3.153646e-08,-0.0053169118
-3.143646e-08,-0.0053169118
-3.133646e-08,-0.0053205021
-3.123646e-08,-0.005319784
-3.113646e-08,-0.005308295
-3.103646e-08,-0.0052824449
-3.093646e-08,-0.0052443876
-3.083646e-08,-0.0052041762
-3.073646e-08,-0.0051718635
-3.063646e-08,-0.0051560662
-3.053646e-08,-0.0051567842
-3.043646e-08,-0.0051675551
-3.033646e-08,-0.005177608
-3.023646e-08,-0.0051790441
-3.013646e-08,-0.0051704274
-3.003646e-08,-0.0051567842
-2.993646e-08,-0.0051496036
-2.983646e-08,-0.0051560662
-2.973646e-08,-0.0051768899
-2.963646e-08,-0.0052056124
-2.953646e-08,-0.0052285903
-2.943646e-08,-0.005236489
-2.933646e-08,-0.0052257181
-2.923646e-08,-0.0052020221
-2.913646e-08,-0.0051783261
-2.903646e-08,-0.0051675551
-2.893646e-08,-0.0051768899
-2.883646e-08,-0.0052048943
-2.873646e-08,-0.0052400793
-2.863646e-08,-0.0052709559
-2.853646e-08,-0.0052896255
-2.843646e-08,-0.0052946519
-2.833646e-08,-0.0052932158
-2.823646e-08,-0.0052939338
-2.813646e-08,-0.0053032686
-2.803646e-08,-0.005319784
-2.793646e-08,-0.0053391716
-2.783646e-08,-0.0053513787
-2.773646e-08,-0.0053513787
-2.763646e-08,-0.0053398897
-2.753646e-08,-0.0053212201
-2.743646e-08,-0.0053054228
-2.733646e-08,-0.0052968061
-2.723646e-08,-0.0052975241
-2.713646e-08,-0.0053018325
-2.703646e-08,-0.0053054228
-2.693646e-08,-0.0053039867
-2.683646e-08,-0.0052982422
-2.673646e-08,-0.0052932158
-2.663646e-08,-0.0052939338
-2.653646e-08,-0.0053025506
-2.643646e-08,-0.0053169118
-2.633646e-08,-0.0053276827
-2.623646e-08,-0.0053284007
-2.613646e-08,-0.0053147576
-2.603646e-08,-0.0052889074
-2.593646e-08,-0.0052594669
-2.583646e-08,-0.005236489
-2.573646e-08,-0.0052271542
-2.563646e-08,-0.0052336167
-2.553646e-08,-0.0052501321
-2.543646e-08,-0.0052709559
-2.533646e-08,-0.0052881893
-2.523646e-08,-0.0052989602
-2.513646e-08,-0.0053032686
-2.503646e-08,-0.0053054228
-2.493646e-08,-0.005307577
-2.483646e-08,-0.0053090131
-2.473646e-08,-0.0053090131
-2.463646e-08,-0.0053054228
-2.453646e-08,-0.0052975241
-2.443646e-08,-0.0052881893
-2.433646e-08,-0.0052817268
-2.423646e-08,-0.0052824449
-2.413646e-08,-0.0052910616
-2.403646e-08,-0.0053032686
-2.393646e-08,-0.0053133215
-2.383646e-08,-0.0053169118
-2.373646e-08,-0.0053118853
-2.363646e-08,-0.0053018325
-2.353646e-08,-0.0052939338
-2.343646e-08,-0.0052939338
-2.333646e-08,-0.0053054228
-2.323646e-08,-0.0053269646
-2.313646e-08,-0.0053520967
-2.303646e-08,-0.0053743566
-2.293646e-08,-0.005390154
-2.283646e-08,-0.0054009249
-2.273646e-08,-0.0054095416
-2.263646e-08,-0.0054203125
-2.253646e-08,-0.0054353918
-2.243646e-08,-0.0054526252
-2.233646e-08,-0.0054684226
-2.223646e-08,-0.0054777574
-2.213646e-08,-0.0054806296
-2.203646e-08,-0.0054806296
-2.193646e-08,-0.0054820657
-2.183646e-08,-0.0054892463
-2.173646e-08,-0.0055028895
-2.163646e-08,-0.0055194049
-2.153646e-08,-0.00553233
-2.143646e-08,-0.0055352022
-2.133646e-08,-0.0055273035
-2.123646e-08,-0.0055122243
-2.113646e-08,-0.005497145
-2.103646e-08,-0.0054892463
-2.093646e-08,-0.0054921186
-2.083646e-08,-0.0055043256
-2.073646e-08,-0.005520841
-2.063646e-08,-0.0055352022
-2.053646e-08,-0.0055452551
-2.043646e-08,-0.0055517176
-2.033646e-08,-0.0055588982
-2.023646e-08,-0.0055696691
-2.013646e-08,-0.0055833123
-2.003646e-08,-0.0055962374
-1.993646e-08,-0.0056005457
-1.983646e-08,-0.0055926471
-1.973646e-08,-0.0055718233
-1.963646e-08,-0.0055438189
-1.953646e-08,-0.0055172507
-1.943646e-08,-0.0055007353
-1.933646e-08,-0.005497145
-1.923646e-08,-0.0055043256
-1.913646e-08,-0.0055158146
-1.903646e-08,-0.0055237132
-1.893646e-08,-0.0055244313
-1.883646e-08,-0.0055201229
-1.873646e-08,-0.0055143784
-1.863646e-08,-0.0055122243
-1.853646e-08,-0.0055150965
-1.843646e-08,-0.005520841
-1.833646e-08,-0.0055215591
-1.823646e-08,-0.0055122243
-1.813646e-08,-0.0054921186
-1.803646e-08,-0.0054669864
-1.793646e-08,-0.0054440085
-1.783646e-08,-0.0054318015
-1.773646e-08,-0.0054346737
-1.763646e-08,-0.005450471
-1.753646e-08,-0.0054720129
-1.743646e-08,-0.0054892463
-1.733646e-08,-0.0054978631
-1.723646e-08,-0.0054978631
-1.713646e-08,-0.0054928366
-1.703646e-08,-0.0054892463
-1.693646e-08,-0.0054906824
-1.683646e-08,-0.0054964269
-1.673646e-08,-0.0055014534
-1.663646e-08,-0.0055007353
-1.653646e-08,-0.0054928366
-1.643646e-08,-0.0054799115
-1.633646e-08,-0.0054691406
-1.623646e-08,-0.0054662684
-1.613646e-08,-0.0054763212
-1.603646e-08,-0.0054964269
-1.593646e-08,-0.0055222771
-1.583646e-08,-0.0055466912
-1.573646e-08,-0.0055639246
-1.563646e-08,-0.0055732594
-1.553646e-08,-0.0055782858
-1.543646e-08,-0.0055811581
-1.533646e-08,-0.0055854665
-1.523646e-08,-0.0055890568
-1.513646e-08,-0.0055883387
-1.503646e-08,-0.0055811581
-1.493646e-08,-0.0055653608
-1.483646e-08,-0.0055452551
-1.473646e-08,-0.0055251494
-1.463646e-08,-0.0055122243
-1.453646e-08,-0.005508634
-1.443646e-08,-0.0055143784
-1.433646e-08,-0.0055244313
-1.423646e-08,-0.0055352022
-1.413646e-08,-0.005544537
-1.403646e-08,-0.0055524357
-1.393646e-08,-0.0055603343
-1.383646e-08,-0.0055696691
-1.373646e-08,-0.0055775678
-1.363646e-08,-0.0055790039
-1.353646e-08,-0.0055689511
-1.343646e-08,-0.0055466912
-1.333646e-08,-0.0055150965
-1.323646e-08,-0.0054835018
-1.313646e-08,-0.005461242
-1.303646e-08,-0.0054547794
-1.293646e-08,-0.0054648323
-1.283646e-08,-0.005484938
-1.273646e-08,-0.0055036075
-1.263646e-08,-0.0055122243
-1.253646e-08,-0.0055064798
-1.243646e-08,-0.0054899644
-1.233646e-08,-0.0054698587
