LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:16,0                 
Time,Ampl
-3.700083e-08,-0.0051531939
-3.690083e-08,-0.0051474494
-3.680083e-08,-0.0051445772
-3.670083e-08,-0.005141705
-3.660083e-08,-0.0051352424
-3.650083e-08,-0.0051208812
-3.640083e-08,-0.0050986213
-3.630083e-08,-0.0050727711
-3.620083e-08,-0.0050483571
-3.610083e-08,-0.0050325597
-3.600083e-08,-0.0050296875
-3.590083e-08,-0.0050390223
-3.580083e-08,-0.0050555377
-3.570083e-08,-0.0050742073
-3.560083e-08,-0.0050871324
-3.550083e-08,-0.0050928768
-3.540083e-08,-0.0050921588
-3.530083e-08,-0.0050885685
-3.520083e-08,-0.0050871324
-3.510083e-08,-0.0050892865
-3.500083e-08,-0.005095031
-3.490083e-08,-0.0051029297
-3.480083e-08,-0.0051101103
-3.470083e-08,-0.0051172909
-3.460083e-08,-0.0051259076
-3.450083e-08,-0.0051381147
-3.440083e-08,-0.0051560662
-3.430083e-08,-0.005177608
-3.420083e-08,-0.0051991498
-3.410083e-08,-0.0052156652
-3.400083e-08,-0.005225
-3.390083e-08,-0.0052271542
-3.380083e-08,-0.0052257181
-3.370083e-08,-0.0052278722
-3.360083e-08,-0.005236489
-3.350083e-08,-0.0052530044
-3.340083e-08,-0.0052745462
-3.330083e-08,-0.0052939338
-3.320083e-08,-0.0053054228
-3.310083e-08,-0.0053068589
-3.300083e-08,-0.0052982422
-3.290083e-08,-0.005284599
-3.280083e-08,-0.0052709559
-3.270083e-08,-0.005260185
-3.260083e-08,-0.0052537224
-3.250083e-08,-0.0052494141
-3.240083e-08,-0.0052479779
-3.230083e-08,-0.0052479779
-3.220083e-08,-0.0052515682
-3.210083e-08,-0.0052594669
-3.200083e-08,-0.0052709559
-3.190083e-08,-0.0052817268
-3.180083e-08,-0.0052867532
-3.170083e-08,-0.0052795726
-3.160083e-08,-0.0052594669
-3.150083e-08,-0.0052300264
-3.140083e-08,-0.0051984318
-3.130083e-08,-0.0051754538
-3.120083e-08,-0.0051675551
-3.110083e-08,-0.0051754538
-3.100083e-08,-0.0051926873
-3.090083e-08,-0.0052120749
-3.080083e-08,-0.005225
-3.070083e-08,-0.0052278722
-3.060083e-08,-0.0052235639
-3.050083e-08,-0.0052163833
-3.040083e-08,-0.005213511
-3.030083e-08,-0.0052163833
-3.020083e-08,-0.0052221278
-3.010083e-08,-0.0052264361
-3.000083e-08,-0.005225
-2.990083e-08,-0.0052171013
-2.980083e-08,-0.0052063304
-2.970083e-08,-0.0051991498
-2.960083e-08,-0.0052020221
-2.950083e-08,-0.0052142291
-2.940083e-08,-0.0052314625
-2.930083e-08,-0.0052451057
-2.920083e-08,-0.0052479779
-2.910083e-08,-0.0052386432
-2.900083e-08,-0.0052214097
-2.890083e-08,-0.0052056124
-2.880083e-08,-0.0052020221
-2.870083e-08,-0.0052142291
-2.860083e-08,-0.0052400793
-2.850083e-08,-0.0052702378
-2.840083e-08,-0.0052939338
-2.830083e-08,-0.0053039867
-2.820083e-08,-0.0052975241
-2.810083e-08,-0.0052802907
-2.800083e-08,-0.0052594669
-2.790083e-08,-0.0052429515
-2.780083e-08,-0.0052328987
-2.770083e-08,-0.0052285903
-2.760083e-08,-0.005225
-2.750083e-08,-0.0052192555
-2.740083e-08,-0.0052099207
-2.730083e-08,-0.0051991498
-2.720083e-08,-0.0051905331
-2.710083e-08,-0.0051862247
-2.700083e-08,-0.0051847886
-2.690083e-08,-0.0051840705
-2.680083e-08,-0.0051790441
-2.670083e-08,-0.0051675551
-2.660083e-08,-0.0051510398
-2.650083e-08,-0.0051345244
-2.640083e-08,-0.0051215993
-2.630083e-08,-0.0051165728
-2.620083e-08,-0.0051172909
-2.610083e-08,-0.0051208812
-2.600083e-08,-0.0051215993
-2.590083e-08,-0.0051165728
-2.580083e-08,-0.0051058019
-2.570083e-08,-0.005094313
-2.560083e-08,-0.0050871324
-2.550083e-08,-0.0050878504
-2.540083e-08,-0.0050957491
-2.530083e-08,-0.0051086742
-2.520083e-08,-0.0051215993
-2.510083e-08,-0.005130216
-2.500083e-08,-0.0051345244
-2.490083e-08,-0.0051381147
-2.480083e-08,-0.0051445772
-2.470083e-08,-0.0051582204
-2.460083e-08,-0.0051804802
-2.450083e-08,-0.0052077665
-2.440083e-08,-0.005236489
-2.430083e-08,-0.0052623392
