LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1797
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998203,0.030272719
998204,0.0071490118
998205,0.021110984
998206,0.039267149
998207,0.0094460882
998208,0.010425523
998209,0.0061626802
998210,0.0074190027
998211,0.015207807
998212,0.0070958757
998213,0.0096567292
998214,0.0073048309
998215,0.020425236
998216,0.0077134077
998217,0.011580883
998218,0.007033404
998219,0.0075970818
998220,0.0073249368
998221,0.016869534
998222,0.027171416
998223,0.0072703641
998224,0.0072840075
998225,0.012857358
998226,0.025857229
998227,0.0074333642
998228,0.0074886545
998229,0.024521053
998230,0.013730038
998231,0.0072337431
998232,0.0077155619
998233,0.017547349
998234,0.017291619
998235,0.013832721
998236,0.018152574
998237,0.017226275
998238,0.0073953066
998239,0.013845646
998240,0.010327866
998241,0.0072380514
998242,0.019755285
998243,0.010601448
998244,0.020381434
998245,0.0071841967
998246,0.010581342
998247,0.020409439
998248,0.010260369
998249,0.0071949679
998250,0.01391458
998251,0.0023248421
998252,0.0068215765
998253,0.0043017659
998254,0.010665355
998255,0.010615809
998256,0.006960162
998257,0.017304543
998258,0.011243394
998259,0.0098632816
998260,0.0061566504
998261,0.020226333
998262,0.0095430259
998263,0.0070973118
998264,0.017217658
998265,0.0068502985
998266,0.0075159408
998267,0.0069637522
998268,0.010493021
998269,0.0071712718
998270,0.013267743
998271,0.03136402
998272,0.010743624
998273,0.0071942499
998274,0.0075310203
998275,0.011086857
998276,0.016626695
998277,0.018032657
998278,0.0097677791
998279,0.0070427391
998280,0.0073795095
998281,0.0068474263
998282,0.014142923
998283,0.013147563
998284,0.0071066464
998285,0.010640941
998286,0.010735007
998287,0.0064285179
998288,0.022894606
998289,0.0097519821
998290,0.010281192
998291,0.010249598
998292,0.0072567211
998293,0.014309512
998294,0.0068517351
998295,0.0070815142
998296,0.0062749675
998297,0.0074462891
998298,0.039453126
998299,0.0098704621
998300,0.016295319
998301,0.007349351
998302,0.014028033
998303,0.017589614
998304,0.030358266
998305,0.009429751
998306,0.01892449
998307,0.0063878666
998308,0.0027698637
998309,0.013579963
998310,0.0071131089
998311,0.0070448932
998312,0.016309587
998313,0.0158515
998314,0.01079711
998315,0.010447782
998316,0.039430149
998317,0.019419834
998318,0.016704964
998319,0.013397057
998320,0.01428079
998321,0.014435174
998322,0.024360927
998323,0.0078512756
998324,0.01567311
998325,0.011517959
998326,0.0076746321
998327,0.0073874081
998328,0.033559281
998329,0.014164465
998330,0.01043773
998331,0.0075834384
998332,0.020909926
998333,0.016964901
998334,0.0097766789
998335,0.013752297
998336,0.019456957
998337,0.00736443
998338,0.013924632
998339,0.0030316128
998340,0.014423684
998341,0.0095257927
998342,0.01051887
998343,0.037415989
998344,0.027529728
998345,0.0054974724
998346,0.005682359
998347,0.0092754178
