LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10532
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989468,0.030272719
989469,0.0071490118
989470,0.021110984
989471,0.039267149
989472,0.0094460882
989473,0.010425523
989474,0.0061626802
989475,0.0074190027
989476,0.015207807
989477,0.0070958757
989478,0.0096567292
989479,0.0073048309
989480,0.020425236
989481,0.0077134077
989482,0.011580883
989483,0.007033404
989484,0.0075970818
989485,0.0073249368
989486,0.016869534
989487,0.027171416
989488,0.0072703641
989489,0.0072840075
989490,0.012857358
989491,0.025857229
989492,0.0074333642
989493,0.0074886545
989494,0.024521053
989495,0.013730038
989496,0.0072337431
989497,0.0077155619
989498,0.017547349
989499,0.017291619
989500,0.013832721
989501,0.018152574
989502,0.017226275
989503,0.0073953066
989504,0.013845646
989505,0.010327866
989506,0.0072380514
989507,0.019755285
989508,0.010601448
989509,0.020381434
989510,0.0071841967
989511,0.010581342
989512,0.020409439
989513,0.010260369
989514,0.0071949679
989515,0.01391458
989516,0.0023248421
989517,0.0068215765
989518,0.0043017659
989519,0.010665355
989520,0.010615809
989521,0.006960162
989522,0.017304543
989523,0.011243394
989524,0.0098632816
989525,0.0061566504
989526,0.020226333
989527,0.0095430259
989528,0.0070973118
989529,0.017217658
989530,0.0068502985
989531,0.0075159408
989532,0.0069637522
989533,0.010493021
989534,0.0071712718
989535,0.013267743
989536,0.03136402
989537,0.010743624
989538,0.0071942499
989539,0.0075310203
989540,0.011086857
989541,0.016626695
989542,0.018032657
989543,0.0097677791
989544,0.0070427391
989545,0.0073795095
989546,0.0068474263
989547,0.014142923
989548,0.013147563
989549,0.0071066464
989550,0.010640941
989551,0.010735007
989552,0.0064285179
989553,0.022894606
989554,0.0097519821
989555,0.010281192
989556,0.010249598
989557,0.0072567211
989558,0.014309512
989559,0.0068517351
989560,0.0070815142
989561,0.0062749675
989562,0.0074462891
989563,0.039453126
989564,0.0098704621
989565,0.016295319
989566,0.007349351
989567,0.014028033
989568,0.017589614
989569,0.030358266
989570,0.009429751
989571,0.01892449
989572,0.0063878666
989573,0.0027698637
989574,0.013579963
989575,0.0071131089
989576,0.0070448932
989577,0.016309587
989578,0.0158515
989579,0.01079711
989580,0.010447782
989581,0.039430149
989582,0.019419834
989583,0.016704964
989584,0.013397057
989585,0.01428079
989586,0.014435174
989587,0.024360927
989588,0.0078512756
989589,0.01567311
989590,0.011517959
989591,0.0076746321
989592,0.0073874081
989593,0.033559281
989594,0.014164465
989595,0.01043773
989596,0.0075834384
989597,0.020909926
989598,0.016964901
989599,0.0097766789
989600,0.013752297
989601,0.019456957
989602,0.00736443
989603,0.013924632
989604,0.0030316128
989605,0.014423684
989606,0.0095257927
989607,0.01051887
