LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:42,0                 
Time,Ampl
-3.704918e-08,-0.0054777574
-3.694918e-08,-0.0054720129
-3.684918e-08,-0.00546196
-3.674918e-08,-0.0054547794
-3.664918e-08,-0.0054547794
-3.654918e-08,-0.0054648323
-3.644918e-08,-0.0054820657
-3.634918e-08,-0.0054992992
-3.624918e-08,-0.0055122243
-3.614918e-08,-0.0055165326
-3.604918e-08,-0.0055143784
-3.594918e-08,-0.0055107881
-3.584918e-08,-0.0055122243
-3.574918e-08,-0.0055215591
-3.564918e-08,-0.0055373564
-3.554918e-08,-0.0055553079
-3.544918e-08,-0.0055696691
-3.534918e-08,-0.0055761317
-3.524918e-08,-0.0055739775
-3.514918e-08,-0.0055667969
-3.504918e-08,-0.0055581801
-3.494918e-08,-0.0055509995
-3.484918e-08,-0.0055474092
-3.474918e-08,-0.0055459731
-3.464918e-08,-0.0055466912
-3.454918e-08,-0.0055495634
-3.444918e-08,-0.0055574621
-3.434918e-08,-0.0055718233
-3.424918e-08,-0.0055926471
-3.414918e-08,-0.0056170611
-3.404918e-08,-0.005639321
-3.394918e-08,-0.005651528
-3.384918e-08,-0.0056500919
-3.374918e-08,-0.0056364488
-3.364918e-08,-0.0056170611
-3.354918e-08,-0.0055998277
-3.344918e-08,-0.0055926471
-3.334918e-08,-0.0055969554
-3.324918e-08,-0.0056084444
-3.314918e-08,-0.0056206514
-3.304918e-08,-0.005627114
-3.294918e-08,-0.0056256778
-3.284918e-08,-0.0056192153
-3.274918e-08,-0.0056134708
-3.264918e-08,-0.005615625
-3.254918e-08,-0.0056256778
-3.244918e-08,-0.0056400391
-3.234918e-08,-0.00565081
-3.224918e-08,-0.0056500919
-3.214918e-08,-0.0056350126
-3.204918e-08,-0.0056091625
-3.194918e-08,-0.00558044
-3.184918e-08,-0.0055581801
-3.174918e-08,-0.0055481273
-3.164918e-08,-0.0055509995
-3.154918e-08,-0.0055603343
-3.144918e-08,-0.0055696691
-3.134918e-08,-0.0055725414
-3.124918e-08,-0.0055675149
-3.114918e-08,-0.005556744
-3.104918e-08,-0.0055466912
-3.094918e-08,-0.0055402286
-3.084918e-08,-0.0055373564
-3.074918e-08,-0.0055373564
-3.064918e-08,-0.0055352022
-3.054918e-08,-0.0055280216
