LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2662
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997338,0.030272719
997339,0.0071490118
997340,0.021110984
997341,0.039267149
997342,0.0094460882
997343,0.010425523
997344,0.0061626802
997345,0.0074190027
997346,0.015207807
997347,0.0070958757
997348,0.0096567292
997349,0.0073048309
997350,0.020425236
997351,0.0077134077
997352,0.011580883
997353,0.007033404
997354,0.0075970818
997355,0.0073249368
997356,0.016869534
997357,0.027171416
997358,0.0072703641
997359,0.0072840075
997360,0.012857358
997361,0.025857229
997362,0.0074333642
997363,0.0074886545
997364,0.024521053
997365,0.013730038
997366,0.0072337431
997367,0.0077155619
997368,0.017547349
997369,0.017291619
997370,0.013832721
997371,0.018152574
997372,0.017226275
997373,0.0073953066
997374,0.013845646
997375,0.010327866
997376,0.0072380514
997377,0.019755285
997378,0.010601448
997379,0.020381434
997380,0.0071841967
997381,0.010581342
997382,0.020409439
997383,0.010260369
997384,0.0071949679
997385,0.01391458
997386,0.0023248421
997387,0.0068215765
997388,0.0043017659
997389,0.010665355
997390,0.010615809
997391,0.006960162
997392,0.017304543
997393,0.011243394
997394,0.0098632816
997395,0.0061566504
997396,0.020226333
997397,0.0095430259
997398,0.0070973118
997399,0.017217658
997400,0.0068502985
997401,0.0075159408
997402,0.0069637522
997403,0.010493021
997404,0.0071712718
997405,0.013267743
997406,0.03136402
997407,0.010743624
997408,0.0071942499
997409,0.0075310203
997410,0.011086857
997411,0.016626695
997412,0.018032657
997413,0.0097677791
997414,0.0070427391
997415,0.0073795095
997416,0.0068474263
997417,0.014142923
997418,0.013147563
997419,0.0071066464
997420,0.010640941
997421,0.010735007
997422,0.0064285179
997423,0.022894606
997424,0.0097519821
997425,0.010281192
997426,0.010249598
997427,0.0072567211
997428,0.014309512
997429,0.0068517351
997430,0.0070815142
997431,0.0062749675
997432,0.0074462891
997433,0.039453126
997434,0.0098704621
997435,0.016295319
997436,0.007349351
997437,0.014028033
997438,0.017589614
997439,0.030358266
997440,0.009429751
997441,0.01892449
997442,0.0063878666
997443,0.0027698637
997444,0.013579963
997445,0.0071131089
997446,0.0070448932
997447,0.016309587
997448,0.0158515
997449,0.01079711
997450,0.010447782
997451,0.039430149
997452,0.019419834
997453,0.016704964
997454,0.013397057
997455,0.01428079
997456,0.014435174
997457,0.024360927
997458,0.0078512756
997459,0.01567311
997460,0.011517959
997461,0.0076746321
997462,0.0073874081
997463,0.033559281
997464,0.014164465
997465,0.01043773
997466,0.0075834384
997467,0.020909926
997468,0.016964901
997469,0.0097766789
997470,0.013752297
997471,0.019456957
997472,0.00736443
997473,0.013924632
997474,0.0030316128
997475,0.014423684
997476,0.0095257927
997477,0.01051887
997478,0.037415989
997479,0.027529728
997480,0.0054974724
997481,0.005682359
997482,0.0092754178
997483,0.0040893122
997484,0.0063967453
997485,0.011229751
997486,0.013453584
997487,0.010007611
997488,0.0056870403
997489,0.010641659
997490,0.024152689
997491,0.016842831
997492,0.0046515907
997493,0.012985023
997494,0.0065142633
997495,0.010386029
997496,0.010387465
997497,0.013876522
997498,0.011261346
997499,0.0022684061
997500,0.010512408
997501,0.007349351
997502,0.010471479
997503,0.0065006032
997504,0.031907745
997505,0.013565602
997506,0.013791791
997507,0.0071131089
997508,0.017137911
997509,0.015758201
997510,0.0017778302
997511,0.010684743
997512,0.015555487
997513,0.0097720874
997514,0.0095085595
997515,0.010516716
997516,0.0072954963
997517,0.0073227827
997518,0.006512092
997519,0.010719928
997520,0.021026971
997521,0.014771944
997522,0.019120026
997523,0.0073206285
997524,0.010294118
997525,0.016534379
997526,0.024724266
997527,0.014756147
997528,0.039838005
997529,0.0070513557
997530,0.015350125
997531,0.01476899
997532,0.0075475355
997533,0.010638786
997534,0.0069443649
997535,0.010577751
997536,0.0059555951
997537,0.0097738728
997538,0.014422966
997539,0.0097103342
997540,0.0073191924
997541,0.03756319
997542,0.015556066
997543,0.025039399
997544,0.013809742
997545,0.007599236
997546,0.0095840981
997547,0.014057473
997548,0.012962045
997549,0.01404383
997550,0.010598576
997551,0.010284064
997552,0.0066453936
997553,0.036848001
997554,0.010664637
997555,0.010880055
997556,0.019827945
997557,0.016381113
997558,0.0096781496
997559,0.023394417
997560,0.032596387
997561,0.0065442547
997562,0.0072782626
997563,0.006471158
997564,0.010764447
997565,0.015864832
997566,0.0073299631
997567,0.024594296
997568,0.0068933824
997569,0.0072825714
997570,0.0095684528
997571,0.009379915
997572,0.011339614
997573,0.013894474
997574,0.0091672614
997575,0.030399816
997576,0.00731273
997577,0.030376839
997578,0.013363341
997579,0.01024529
997580,0.0071691177
997581,0.0076573989
997582,0.0062399469
997583,0.0070858225
997584,0.0071971221
997585,0.0072157914
997586,0.0089448821
997587,0.017618336
997588,0.025087066
997589,0.010862104
997590,0.017658548
997591,0.023055406
997592,0.0095595969
997593,0.010581342
997594,0.0039848848
997595,0.010880773
997596,0.039717373
997597,0.007372329
997598,0.027470129
997599,0.014032342
997600,0.035016853
997601,0.0024641037
997602,0.01385139
997603,0.0076573989
997604,0.014073989
997605,0.0072315889
997606,0.013269761
997607,0.012895965
997608,0.0072373333
997609,0.0070599723
997610,0.038595043
997611,0.013018062
997612,0.0064218142
997613,0.039464615
997614,0.014326747
997615,0.0077715707
997616,0.011167279
997617,0.012594545
997618,0.0072631836
997619,0.0083869481
997620,0.0108262
997621,0.039649874
997622,0.010554774
997623,0.019616824
997624,0.010509536
997625,0.020816579
997626,0.027144128
997627,0.010727108
997628,0.039705884
997629,0.0081234202
997630,0.0075252759
997631,0.0070937211
997632,0.0068962546
997633,0.0073845359
997634,0.0068854839
997635,0.0080896718
997636,0.014524213
997637,0.016256893
997638,0.0070348405
997639,0.0065945177
997640,0.0075712316
997641,0.019175109
997642,0.010670382
997643,0.007526712
997644,0.0022635919
997645,0.026875574
997646,0.027094582
997647,0.0066148294
997648,0.0085994946
997649,0.012895441
997650,0.010582778
997651,0.0072617475
997652,0.020180248
997653,0.014200368
997654,0.0075906194
997655,0.017056813
997656,0.019325001
997657,0.014096967
997658,0.020484835
997659,0.03968434
997660,0.023946606
997661,0.013471536
997662,0.007658117
997663,0.01372932
997664,0.017031681
997665,0.020797908
997666,0.0075618969
997667,0.013997156
997668,0.010659611
997669,0.01183005
997670,0.011700081
997671,0.019338809
997672,0.014039522
997673,0.013833439
997674,0.014707319
997675,0.031671502
997676,0.010572007
997677,0.0071942499
997678,0.0070132986
997679,0.010910932
997680,0.0071482938
997681,0.016908893
997682,0.031159524
997683,0.012411678
997684,0.0074721393
997685,0.007732077
997686,0.03049819
997687,0.0090917852
997688,0.011810662
997689,0.0070054
997690,0.0078239888
997691,0.019267004
997692,0.014188878
997693,0.029872041
997694,0.0069738054
997695,0.031344067
997696,0.020705279
997697,0.02001664
997698,0.0072272806
997699,0.010443474
997700,0.0072538489
997701,0.0080437157
997702,0.0029280651
997703,0.010584932
997704,0.010697667
997705,0.0068215765
997706,0.0071461396
997707,0.031060431
997708,0.0065536802
997709,0.0074017695
997710,0.010666791
