LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:27,0                 
Time,Ampl
-3.704638e-08,-0.0040933364
-3.694638e-08,-0.0040990809
-3.684638e-08,-0.0040954906
-3.674638e-08,-0.0040861558
-3.664638e-08,-0.0040775391
-3.654638e-08,-0.0040761029
-3.644638e-08,-0.0040847197
-3.634638e-08,-0.0040997989
-3.624638e-08,-0.0041141602
-3.614638e-08,-0.0041220588
-3.604638e-08,-0.0041206227
-3.594638e-08,-0.0041155963
-3.584638e-08,-0.0041134421
-3.574638e-08,-0.0041220588
-3.564638e-08,-0.0041421645
-3.554638e-08,-0.0041680147
-3.544638e-08,-0.0041909926
-3.534638e-08,-0.0042024816
-3.524638e-08,-0.0041996094
-3.514638e-08,-0.0041866843
-3.504638e-08,-0.0041730411
-3.494638e-08,-0.0041680147
-3.484638e-08,-0.0041744773
-3.474638e-08,-0.0041881204
-3.464638e-08,-0.0042003274
-3.454638e-08,-0.0042024816
-3.444638e-08,-0.0041902746
-3.434638e-08,-0.0041687328
-3.424638e-08,-0.0041464729
-3.414638e-08,-0.0041335478
-3.404638e-08,-0.0041349839
-3.394638e-08,-0.0041493451
-3.384638e-08,-0.0041665786
-3.374638e-08,-0.0041795037
-3.364638e-08,-0.0041809398
-3.354638e-08,-0.004171605
-3.344638e-08,-0.0041579619
-3.334638e-08,-0.0041450368
-3.324638e-08,-0.0041378562
-3.314638e-08,-0.0041342659
-3.304638e-08,-0.0041306756
-3.294638e-08,-0.0041220588
-3.284638e-08,-0.0041091337
-3.274638e-08,-0.0040962086
-3.264638e-08,-0.0040911822
-3.254638e-08,-0.0040990809
-3.244638e-08,-0.0041191866
-3.234638e-08,-0.0041428826
-3.224638e-08,-0.0041586799
-3.214638e-08,-0.0041565257
-3.204638e-08,-0.0041342659
-3.194638e-08,-0.0040997989
-3.184638e-08,-0.004064614
-3.174638e-08,-0.004041636
-3.164638e-08,-0.0040380457
-3.154638e-08,-0.0040495347
-3.144638e-08,-0.0040667682
-3.134638e-08,-0.0040761029
-3.124638e-08,-0.0040710765
-3.114638e-08,-0.0040516889
-3.104638e-08,-0.0040265568
-3.094638e-08,-0.0040071691
-3.084638e-08,-0.0040014246
-3.074638e-08,-0.0040100414
