LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:29,0                 
Time,Ampl
-3.709625e-08,-0.0057204619
-3.699625e-08,-0.0057147174
-3.689625e-08,-0.0057075368
-3.679625e-08,-0.0056960478
-3.669625e-08,-0.0056788143
-3.659625e-08,-0.0056615809
-3.649625e-08,-0.0056500919
-3.639625e-08,-0.0056500919
-3.629625e-08,-0.0056622989
-3.619625e-08,-0.0056802505
-3.609625e-08,-0.0056946117
-3.599625e-08,-0.0056960478
-3.589625e-08,-0.0056816866
-3.579625e-08,-0.0056558364
-3.569625e-08,-0.0056263959
-3.559625e-08,-0.005604136
-3.549625e-08,-0.0055940832
-3.539625e-08,-0.0055948012
-3.529625e-08,-0.0056005457
-3.519625e-08,-0.005604136
-3.509625e-08,-0.0056019818
-3.499625e-08,-0.0055955193
-3.489625e-08,-0.0055904929
-3.479625e-08,-0.0055926471
-3.469625e-08,-0.005603418
-3.459625e-08,-0.0056199334
-3.449625e-08,-0.0056335765
-3.439625e-08,-0.0056386029
-3.429625e-08,-0.0056321404
-3.419625e-08,-0.0056163431
-3.409625e-08,-0.0056012638
-3.399625e-08,-0.0055926471
-3.389625e-08,-0.0055955193
-3.379625e-08,-0.0056062902
-3.369625e-08,-0.0056192153
-3.359625e-08,-0.005627114
-3.349625e-08,-0.0056263959
-3.339625e-08,-0.0056192153
-3.329625e-08,-0.0056134708
-3.319625e-08,-0.005615625
-3.309625e-08,-0.0056292682
-3.299625e-08,-0.00565081
-3.289625e-08,-0.0056716337
-3.279625e-08,-0.0056845588
-3.269625e-08,-0.0056845588
-3.259625e-08,-0.0056730699
-3.249625e-08,-0.0056587086
-3.239625e-08,-0.0056500919
-3.229625e-08,-0.0056522461
-3.219625e-08,-0.0056651712
-3.209625e-08,-0.0056824046
-3.199625e-08,-0.0056960478
-3.189625e-08,-0.0057017923
-3.179625e-08,-0.0057003562
-3.169625e-08,-0.0056967659
-3.159625e-08,-0.0056960478
-3.149625e-08,-0.0057025103
-3.139625e-08,-0.0057147174
-3.129625e-08,-0.0057262063
-3.119625e-08,-0.0057305147
-3.109625e-08,-0.0057247702
-3.099625e-08,-0.0057118451
-3.089625e-08,-0.00569892
-3.079625e-08,-0.0056960478
-3.069625e-08,-0.0057075368
-3.059625e-08,-0.0057319508
-3.049625e-08,-0.0057621094
-3.039625e-08,-0.0057879596
-3.029625e-08,-0.0058001666
-3.019625e-08,-0.0057972943
-3.009625e-08,-0.0057822151
-2.999625e-08,-0.0057649816
-2.989625e-08,-0.0057534926
-2.979625e-08,-0.0057520565
-2.969625e-08,-0.0057613913
-2.959625e-08,-0.0057764706
-2.949625e-08,-0.0057915499
-2.939625e-08,-0.0058030388
-2.929625e-08,-0.0058087833
-2.919625e-08,-0.0058109375
-2.909625e-08,-0.0058116556
-2.899625e-08,-0.0058130917
-2.889625e-08,-0.0058130917
-2.879625e-08,-0.0058109375
-2.869625e-08,-0.005804475
-2.859625e-08,-0.005793704
-2.849625e-08,-0.0057800609
-2.839625e-08,-0.0057649816
-2.829625e-08,-0.0057506204
-2.819625e-08,-0.0057376953
-2.809625e-08,-0.0057269244
-2.799625e-08,-0.0057190257
-2.789625e-08,-0.0057147174
-2.779625e-08,-0.0057154354
-2.769625e-08,-0.0057211799
-2.759625e-08,-0.0057305147
-2.749625e-08,-0.0057391314
-2.739625e-08,-0.0057427217
-2.729625e-08,-0.0057362592
-2.719625e-08,-0.0057190257
-2.709625e-08,-0.0056953297
-2.699625e-08,-0.0056723518
-2.689625e-08,-0.0056558364
-2.679625e-08,-0.0056500919
-2.669625e-08,-0.0056536822
-2.659625e-08,-0.0056608628
-2.649625e-08,-0.0056651712
-2.639625e-08,-0.0056615809
-2.629625e-08,-0.00565081
-2.619625e-08,-0.0056371668
-2.609625e-08,-0.0056285501
-2.599625e-08,-0.005627114
-2.589625e-08,-0.0056328585
-2.579625e-08,-0.0056386029
-2.569625e-08,-0.0056386029
-2.559625e-08,-0.005627114
-2.549625e-08,-0.0056055722
-2.539625e-08,-0.0055811581
-2.529625e-08,-0.0055632066
-2.519625e-08,-0.0055581801
-2.509625e-08,-0.0055675149
-2.499625e-08,-0.0055847484
-2.489625e-08,-0.0055998277
-2.479625e-08,-0.005604136
-2.469625e-08,-0.0055955193
-2.459625e-08,-0.0055775678
-2.449625e-08,-0.0055581801
-2.439625e-08,-0.0055466912
-2.429625e-08,-0.0055459731
-2.419625e-08,-0.0055538718
-2.409625e-08,-0.0055646427
-2.399625e-08,-0.0055696691
-2.389625e-08,-0.0055667969
-2.379625e-08,-0.0055588982
-2.369625e-08,-0.0055502815
-2.359625e-08,-0.0055466912
-2.349625e-08,-0.0055509995
-2.339625e-08,-0.0055596163
-2.329625e-08,-0.0055675149
-2.319625e-08,-0.0055696691
-2.309625e-08,-0.0055653608
-2.299625e-08,-0.0055581801
-2.289625e-08,-0.0055545898
-2.279625e-08,-0.0055581801
-2.269625e-08,-0.0055689511
-2.259625e-08,-0.0055818761
-2.249625e-08,-0.0055912109
-2.239625e-08,-0.0055926471
-2.229625e-08,-0.0055869026
-2.219625e-08,-0.00558044
-2.209625e-08,-0.0055811581
-2.199625e-08,-0.0055926471
-2.189625e-08,-0.0056134708
-2.179625e-08,-0.0056364488
-2.169625e-08,-0.0056500919
-2.159625e-08,-0.0056500919
-2.149625e-08,-0.0056371668
-2.139625e-08,-0.0056199334
-2.129625e-08,-0.0056105986
-2.119625e-08,-0.005615625
-2.109625e-08,-0.0056350126
-2.099625e-08,-0.0056594267
-2.089625e-08,-0.005675224
-2.079625e-08,-0.0056730699
-2.069625e-08,-0.0056522461
-2.059625e-08,-0.0056213695
-2.049625e-08,-0.0055940832
-2.039625e-08,-0.0055811581
-2.029625e-08,-0.0055869026
-2.019625e-08,-0.0056048541
-2.009625e-08,-0.0056220875
-1.999625e-08,-0.005627114
-1.989625e-08,-0.0056163431
-1.979625e-08,-0.0055940832
-1.969625e-08,-0.0055718233
-1.959625e-08,-0.0055581801
-1.949625e-08,-0.005556744
-1.939625e-08,-0.0055610524
-1.929625e-08,-0.0055603343
-1.919625e-08,-0.0055466912
-1.909625e-08,-0.0055179687
-1.899625e-08,-0.0054827838
-1.889625e-08,-0.0054540614
-1.879625e-08,-0.0054432904
-1.869625e-08,-0.0054540614
-1.859625e-08,-0.0054784754
-1.849625e-08,-0.0055021714
-1.839625e-08,-0.0055122243
-1.829625e-08,-0.0055036075
-1.819625e-08,-0.0054827838
-1.809625e-08,-0.00546196
-1.799625e-08,-0.0054547794
-1.789625e-08,-0.0054669864
-1.779625e-08,-0.0054935547
-1.769625e-08,-0.005520841
-1.759625e-08,-0.0055352022
-1.749625e-08,-0.0055308938
-1.739625e-08,-0.0055107881
-1.729625e-08,-0.0054885283
-1.719625e-08,-0.0054777574
-1.709625e-08,-0.0054863741
-1.699625e-08,-0.0055107881
-1.689625e-08,-0.0055395106
-1.679625e-08,-0.0055581801
-1.669625e-08,-0.0055581801
-1.659625e-08,-0.0055409467
-1.649625e-08,-0.0055172507
-1.639625e-08,-0.0055007353
-1.629625e-08,-0.0055014534
-1.619625e-08,-0.005520841
-1.609625e-08,-0.0055509995
-1.599625e-08,-0.0055811581
-1.589625e-08,-0.0056019818
-1.579625e-08,-0.0056091625
-1.569625e-08,-0.0056077263
-1.559625e-08,-0.005604136
-1.549625e-08,-0.0056026999
-1.539625e-08,-0.0056048541
-1.529625e-08,-0.0056070083
-1.519625e-08,-0.005604136
-1.509625e-08,-0.0055962374
-1.499625e-08,-0.0055876206
-1.489625e-08,-0.0055847484
-1.479625e-08,-0.0055926471
-1.469625e-08,-0.0056113166
-1.459625e-08,-0.0056335765
-1.449625e-08,-0.0056493739
-1.439625e-08,-0.0056500919
-1.429625e-08,-0.0056342946
-1.419625e-08,-0.0056091625
-1.409625e-08,-0.0055876206
-1.399625e-08,-0.0055811581
-1.389625e-08,-0.0055940832
-1.379625e-08,-0.0056206514
-1.369625e-08,-0.005651528
-1.359625e-08,-0.0056730699
