LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3469
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996531,0.030272719
996532,0.0071490118
996533,0.021110984
996534,0.039267149
996535,0.0094460882
996536,0.010425523
996537,0.0061626802
996538,0.0074190027
996539,0.015207807
996540,0.0070958757
996541,0.0096567292
996542,0.0073048309
996543,0.020425236
996544,0.0077134077
996545,0.011580883
996546,0.007033404
996547,0.0075970818
996548,0.0073249368
996549,0.016869534
996550,0.027171416
996551,0.0072703641
996552,0.0072840075
996553,0.012857358
996554,0.025857229
996555,0.0074333642
996556,0.0074886545
996557,0.024521053
996558,0.013730038
996559,0.0072337431
996560,0.0077155619
996561,0.017547349
996562,0.017291619
996563,0.013832721
996564,0.018152574
996565,0.017226275
996566,0.0073953066
996567,0.013845646
996568,0.010327866
996569,0.0072380514
996570,0.019755285
996571,0.010601448
996572,0.020381434
996573,0.0071841967
996574,0.010581342
996575,0.020409439
996576,0.010260369
996577,0.0071949679
996578,0.01391458
996579,0.0023248421
996580,0.0068215765
996581,0.0043017659
996582,0.010665355
996583,0.010615809
996584,0.006960162
996585,0.017304543
996586,0.011243394
996587,0.0098632816
996588,0.0061566504
996589,0.020226333
996590,0.0095430259
996591,0.0070973118
996592,0.017217658
996593,0.0068502985
996594,0.0075159408
996595,0.0069637522
996596,0.010493021
996597,0.0071712718
996598,0.013267743
996599,0.03136402
996600,0.010743624
996601,0.0071942499
996602,0.0075310203
996603,0.011086857
996604,0.016626695
996605,0.018032657
996606,0.0097677791
996607,0.0070427391
996608,0.0073795095
996609,0.0068474263
996610,0.014142923
996611,0.013147563
996612,0.0071066464
996613,0.010640941
996614,0.010735007
996615,0.0064285179
996616,0.022894606
996617,0.0097519821
996618,0.010281192
996619,0.010249598
996620,0.0072567211
996621,0.014309512
996622,0.0068517351
996623,0.0070815142
996624,0.0062749675
996625,0.0074462891
996626,0.039453126
996627,0.0098704621
996628,0.016295319
996629,0.007349351
996630,0.014028033
996631,0.017589614
996632,0.030358266
996633,0.009429751
996634,0.01892449
996635,0.0063878666
996636,0.0027698637
996637,0.013579963
996638,0.0071131089
996639,0.0070448932
996640,0.016309587
996641,0.0158515
996642,0.01079711
996643,0.010447782
996644,0.039430149
996645,0.019419834
996646,0.016704964
996647,0.013397057
996648,0.01428079
996649,0.014435174
996650,0.024360927
996651,0.0078512756
996652,0.01567311
996653,0.011517959
996654,0.0076746321
996655,0.0073874081
996656,0.033559281
996657,0.014164465
996658,0.01043773
996659,0.0075834384
996660,0.020909926
996661,0.016964901
996662,0.0097766789
996663,0.013752297
996664,0.019456957
996665,0.00736443
996666,0.013924632
996667,0.0030316128
996668,0.014423684
996669,0.0095257927
996670,0.01051887
996671,0.037415989
996672,0.027529728
996673,0.0054974724
996674,0.005682359
996675,0.0092754178
996676,0.0040893122
996677,0.0063967453
996678,0.011229751
996679,0.013453584
996680,0.010007611
996681,0.0056870403
996682,0.010641659
996683,0.024152689
996684,0.016842831
996685,0.0046515907
996686,0.012985023
996687,0.0065142633
996688,0.010386029
996689,0.010387465
996690,0.013876522
996691,0.011261346
996692,0.0022684061
996693,0.010512408
996694,0.007349351
996695,0.010471479
996696,0.0065006032
996697,0.031907745
996698,0.013565602
996699,0.013791791
996700,0.0071131089
996701,0.017137911
996702,0.015758201
996703,0.0017778302
996704,0.010684743
996705,0.015555487
996706,0.0097720874
996707,0.0095085595
996708,0.010516716
996709,0.0072954963
996710,0.0073227827
996711,0.006512092
996712,0.010719928
996713,0.021026971
996714,0.014771944
996715,0.019120026
996716,0.0073206285
996717,0.010294118
996718,0.016534379
996719,0.024724266
996720,0.014756147
996721,0.039838005
996722,0.0070513557
996723,0.015350125
996724,0.01476899
996725,0.0075475355
996726,0.010638786
996727,0.0069443649
996728,0.010577751
996729,0.0059555951
996730,0.0097738728
996731,0.014422966
996732,0.0097103342
996733,0.0073191924
996734,0.03756319
996735,0.015556066
996736,0.025039399
996737,0.013809742
996738,0.007599236
996739,0.0095840981
996740,0.014057473
996741,0.012962045
996742,0.01404383
996743,0.010598576
996744,0.010284064
996745,0.0066453936
996746,0.036848001
996747,0.010664637
996748,0.010880055
996749,0.019827945
996750,0.016381113
996751,0.0096781496
996752,0.023394417
996753,0.032596387
996754,0.0065442547
996755,0.0072782626
996756,0.006471158
996757,0.010764447
996758,0.015864832
996759,0.0073299631
996760,0.024594296
996761,0.0068933824
996762,0.0072825714
996763,0.0095684528
996764,0.009379915
996765,0.011339614
996766,0.013894474
996767,0.0091672614
996768,0.030399816
996769,0.00731273
996770,0.030376839
996771,0.013363341
996772,0.01024529
996773,0.0071691177
996774,0.0076573989
996775,0.0062399469
996776,0.0070858225
996777,0.0071971221
996778,0.0072157914
996779,0.0089448821
996780,0.017618336
996781,0.025087066
996782,0.010862104
996783,0.017658548
996784,0.023055406
996785,0.0095595969
996786,0.010581342
996787,0.0039848848
996788,0.010880773
996789,0.039717373
996790,0.007372329
996791,0.027470129
996792,0.014032342
996793,0.035016853
996794,0.0024641037
996795,0.01385139
996796,0.0076573989
996797,0.014073989
996798,0.0072315889
996799,0.013269761
996800,0.012895965
996801,0.0072373333
996802,0.0070599723
996803,0.038595043
996804,0.013018062
996805,0.0064218142
996806,0.039464615
996807,0.014326747
996808,0.0077715707
996809,0.011167279
996810,0.012594545
996811,0.0072631836
996812,0.0083869481
996813,0.0108262
996814,0.039649874
996815,0.010554774
996816,0.019616824
996817,0.010509536
996818,0.020816579
996819,0.027144128
996820,0.010727108
996821,0.039705884
996822,0.0081234202
996823,0.0075252759
996824,0.0070937211
996825,0.0068962546
996826,0.0073845359
996827,0.0068854839
996828,0.0080896718
996829,0.014524213
996830,0.016256893
996831,0.0070348405
996832,0.0065945177
996833,0.0075712316
996834,0.019175109
996835,0.010670382
996836,0.007526712
996837,0.0022635919
996838,0.026875574
996839,0.027094582
996840,0.0066148294
996841,0.0085994946
996842,0.012895441
996843,0.010582778
996844,0.0072617475
996845,0.020180248
996846,0.014200368
996847,0.0075906194
996848,0.017056813
996849,0.019325001
996850,0.014096967
996851,0.020484835
996852,0.03968434
996853,0.023946606
996854,0.013471536
996855,0.007658117
996856,0.01372932
996857,0.017031681
996858,0.020797908
996859,0.0075618969
996860,0.013997156
996861,0.010659611
