LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:31,0                 
Time,Ampl
-3.702348e-08,-0.005402361
-3.692348e-08,-0.0053937443
-3.682348e-08,-0.0053865636
-3.672348e-08,-0.0053858456
-3.662348e-08,-0.0053923081
-3.652348e-08,-0.005403079
-3.642348e-08,-0.0054102597
-3.632348e-08,-0.0054088235
-3.622348e-08,-0.0053966165
-3.612348e-08,-0.0053779469
-3.602348e-08,-0.0053607135
-3.592348e-08,-0.0053513787
-3.582348e-08,-0.0053542509
-3.572348e-08,-0.005367176
-3.562348e-08,-0.0053836914
-3.552348e-08,-0.0053973346
-3.542348e-08,-0.0054045152
-3.532348e-08,-0.0054066693
-3.522348e-08,-0.0054066693
-3.512348e-08,-0.0054088235
-3.502348e-08,-0.00541385
-3.492348e-08,-0.0054188764
-3.482348e-08,-0.0054181583
-3.472348e-08,-0.0054088235
-3.462348e-08,-0.0053915901
-3.452348e-08,-0.0053729205
-3.442348e-08,-0.0053614315
-3.432348e-08,-0.0053628676
-3.422348e-08,-0.0053779469
-3.412348e-08,-0.0054009249
-3.402348e-08,-0.0054217486
-3.392348e-08,-0.0054318015
-3.382348e-08,-0.0054289292
-3.372348e-08,-0.0054181583
-3.362348e-08,-0.0054081055
-3.352348e-08,-0.0054088235
-3.342348e-08,-0.0054246209
-3.332348e-08,-0.0054511891
-3.322348e-08,-0.0054806296
-3.312348e-08,-0.0055007353
-3.302348e-08,-0.0055057617
-3.292348e-08,-0.0054942727
-3.282348e-08,-0.0054748851
-3.272348e-08,-0.0054547794
-3.262348e-08,-0.0054425724
-3.252348e-08,-0.0054425724
-3.242348e-08,-0.0054511891
-3.232348e-08,-0.0054662684
-3.222348e-08,-0.0054835018
-3.212348e-08,-0.0055028895
-3.202348e-08,-0.0055237132
-3.192348e-08,-0.0055466912
-3.182348e-08,-0.0055703872
-3.172348e-08,-0.0055890568
-3.162348e-08,-0.0055976735
-3.152348e-08,-0.0055926471
-3.142348e-08,-0.0055768497
-3.132348e-08,-0.005556026
-3.122348e-08,-0.0055395106
-3.112348e-08,-0.0055352022
-3.102348e-08,-0.0055431009
-3.092348e-08,-0.0055596163
-3.082348e-08,-0.0055746955
-3.072348e-08,-0.0055811581
-3.062348e-08,-0.0055768497
-3.052348e-08,-0.0055646427
-3.042348e-08,-0.0055517176
-3.032348e-08,-0.0055466912
-3.022348e-08,-0.0055509995
-3.012348e-08,-0.0055610524
-3.002348e-08,-0.0055696691
-2.992348e-08,-0.0055696691
-2.982348e-08,-0.0055588982
-2.972348e-08,-0.0055423828
-2.962348e-08,-0.0055280216
-2.952348e-08,-0.0055237132
-2.942348e-08,-0.00553233
-2.932348e-08,-0.0055509995
-2.922348e-08,-0.0055703872
-2.912348e-08,-0.0055811581
-2.902348e-08,-0.00558044
-2.892348e-08,-0.0055703872
-2.882348e-08,-0.0055596163
-2.872348e-08,-0.0055581801
-2.862348e-08,-0.0055703872
-2.852348e-08,-0.0055940832
-2.842348e-08,-0.0056199334
-2.832348e-08,-0.0056386029
-2.822348e-08,-0.0056429113
-2.812348e-08,-0.0056328585
-2.802348e-08,-0.0056163431
-2.792348e-08,-0.005604136
-2.782348e-08,-0.005603418
-2.772348e-08,-0.0056163431
-2.762348e-08,-0.0056386029
-2.752348e-08,-0.0056615809
-2.742348e-08,-0.0056773782
-2.732348e-08,-0.0056838408
-2.722348e-08,-0.0056838408
-2.712348e-08,-0.0056845588
-2.702348e-08,-0.0056917394
-2.692348e-08,-0.0057082548
-2.682348e-08,-0.0057312328
-2.672348e-08,-0.0057534926
-2.662348e-08,-0.0057685719
-2.652348e-08,-0.0057728803
-2.642348e-08,-0.0057664177
-2.632348e-08,-0.0057534926
