LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:56,0                 
Time,Ampl
-3.709396e-08,-0.0058726907
-3.699396e-08,-0.0058741268
-3.689396e-08,-0.0058798713
-3.679396e-08,-0.0058913603
-3.669396e-08,-0.0059035673
-3.659396e-08,-0.0059129021
-3.649396e-08,-0.0059143382
-3.639396e-08,-0.0059085937
-3.629396e-08,-0.005899977
-3.619396e-08,-0.0058963867
-3.609396e-08,-0.0059028493
-3.599396e-08,-0.0059186466
-3.589396e-08,-0.0059387523
-3.579396e-08,-0.0059545496
-3.569396e-08,-0.0059602941
-3.559396e-08,-0.0059559858
-3.549396e-08,-0.005947369
-3.539396e-08,-0.0059430607
-3.529396e-08,-0.0059488051
-3.519396e-08,-0.0059638844
-3.509396e-08,-0.0059811179
-3.499396e-08,-0.0059904527
-3.489396e-08,-0.0059832721
-3.479396e-08,-0.005958858
-3.469396e-08,-0.0059251091
-3.459396e-08,-0.0058949506
-3.449396e-08,-0.0058798713
-3.439396e-08,-0.0058841797
-3.429396e-08,-0.0059035673
-3.419396e-08,-0.0059251091
-3.409396e-08,-0.0059373162
-3.399396e-08,-0.0059322898
-3.389396e-08,-0.0059107479
-3.379396e-08,-0.0058820255
-3.369396e-08,-0.0058568934
-3.359396e-08,-0.0058432502
-3.349396e-08,-0.005841096
-3.339396e-08,-0.0058446864
-3.329396e-08,-0.0058454044
-3.319396e-08,-0.0058375057
-3.309396e-08,-0.0058209903
-3.299396e-08,-0.0058023208
-3.289396e-08,-0.0057879596
-3.279396e-08,-0.0057829331
-3.269396e-08,-0.0057858054
-3.259396e-08,-0.0057901137
-3.249396e-08,-0.0057879596
-3.239396e-08,-0.0057750345
-3.229396e-08,-0.0057520565
-3.219396e-08,-0.0057269244
-3.209396e-08,-0.0057075368
-3.199396e-08,-0.0057003562
-3.189396e-08,-0.0057039465
-3.179396e-08,-0.0057132812
