LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:25,0                 
Time,Ampl
-3.701432e-08,-0.0052867532
-3.691432e-08,-0.0052881893
-3.681432e-08,-0.0052889074
-3.671432e-08,-0.0052939338
-3.661432e-08,-0.0053025506
-3.651432e-08,-0.0053118853
-3.641432e-08,-0.0053183479
-3.631432e-08,-0.0053169118
-3.621432e-08,-0.005308295
-3.611432e-08,-0.0052953699
-3.601432e-08,-0.0052853171
-3.591432e-08,-0.0052824449
-3.581432e-08,-0.0052874713
-3.571432e-08,-0.0052975241
-3.561432e-08,-0.0053047047
-3.551432e-08,-0.0053054228
-3.541432e-08,-0.0052975241
-3.531432e-08,-0.005284599
-3.521432e-08,-0.0052738281
-3.511432e-08,-0.0052709559
-3.501432e-08,-0.0052774184
-3.491432e-08,-0.0052903435
-3.481432e-08,-0.0053018325
-3.471432e-08,-0.0053054228
-3.461432e-08,-0.0052989602
-3.451432e-08,-0.0052867532
-3.441432e-08,-0.0052745462
-3.431432e-08,-0.0052709559
-3.421432e-08,-0.0052781365
-3.411432e-08,-0.0052932158
-3.401432e-08,-0.0053090131
-3.391432e-08,-0.0053169118
-3.381432e-08,-0.0053133215
-3.371432e-08,-0.0052996783
-3.361432e-08,-0.0052831629
-3.351432e-08,-0.0052709559
-3.341432e-08,-0.0052688017
-3.331432e-08,-0.0052752642
-3.321432e-08,-0.0052860352
-3.311432e-08,-0.0052939338
-3.301432e-08,-0.0052939338
-3.291432e-08,-0.0052860352
-3.281432e-08,-0.0052759823
-3.271432e-08,-0.0052709559
-3.261432e-08,-0.0052759823
-3.251432e-08,-0.0052910616
-3.241432e-08,-0.0053111673
-3.231432e-08,-0.0053284007
-3.221432e-08,-0.0053362994
-3.211432e-08,-0.005331991
-3.201432e-08,-0.005319784
-3.191432e-08,-0.0053054228
-3.181432e-08,-0.0052953699
-3.171432e-08,-0.0052932158
-3.161432e-08,-0.0052982422
-3.151432e-08,-0.0053054228
-3.141432e-08,-0.0053104492
-3.131432e-08,-0.0053097312
-3.121432e-08,-0.0053039867
-3.111432e-08,-0.0052939338
-3.101432e-08,-0.005283881
-3.091432e-08,-0.0052759823
-3.081432e-08,-0.0052716739
-3.071432e-08,-0.0052709559
-3.061432e-08,-0.005272392
-3.051432e-08,-0.0052752642
-3.041432e-08,-0.0052788545
-3.031432e-08,-0.0052824449
-3.021432e-08,-0.005284599
-3.011432e-08,-0.005283881
-3.001432e-08,-0.0052788545
-2.991432e-08,-0.0052709559
-2.981432e-08,-0.0052630572
-2.971432e-08,-0.0052587489
-2.961432e-08,-0.005260903
-2.951432e-08,-0.0052709559
-2.941432e-08,-0.0052853171
-2.931432e-08,-0.0052996783
-2.921432e-08,-0.0053068589
-2.911432e-08,-0.0053054228
-2.901432e-08,-0.0052968061
-2.891432e-08,-0.0052860352
-2.881432e-08,-0.0052802907
-2.871432e-08,-0.0052824449
-2.861432e-08,-0.0052932158
-2.851432e-08,-0.0053061409
-2.841432e-08,-0.0053161937
-2.831432e-08,-0.0053169118
-2.821432e-08,-0.005308295
-2.811432e-08,-0.0052946519
-2.801432e-08,-0.005284599
-2.791432e-08,-0.0052824449
-2.781432e-08,-0.0052910616
-2.771432e-08,-0.0053068589
-2.761432e-08,-0.0053212201
-2.751432e-08,-0.0053284007
-2.741432e-08,-0.0053240924
-2.731432e-08,-0.0053104492
-2.721432e-08,-0.0052939338
-2.711432e-08,-0.0052824449
-2.701432e-08,-0.0052810087
-2.691432e-08,-0.0052889074
-2.681432e-08,-0.0053032686
-2.671432e-08,-0.0053169118
-2.661432e-08,-0.0053255285
-2.651432e-08,-0.0053276827
-2.641432e-08,-0.0053233743
-2.631432e-08,-0.0053169118
-2.621432e-08,-0.0053097312
-2.611432e-08,-0.0053018325
-2.601432e-08,-0.0052924977
-2.591432e-08,-0.0052824449
-2.581432e-08,-0.005272392
-2.571432e-08,-0.0052644933
-2.561432e-08,-0.0052637753
-2.551432e-08,-0.0052709559
-2.541432e-08,-0.005283881
-2.531432e-08,-0.0052975241
-2.521432e-08,-0.0053061409
-2.511432e-08,-0.0053054228
-2.501432e-08,-0.0052968061
-2.491432e-08,-0.0052860352
-2.481432e-08,-0.0052795726
-2.471432e-08,-0.0052824449
-2.461432e-08,-0.005296088
-2.451432e-08,-0.0053147576
-2.441432e-08,-0.005331991
-2.431432e-08,-0.0053398897
-2.421432e-08,-0.0053370175
-2.411432e-08,-0.0053255285
-2.401432e-08,-0.0053133215
-2.391432e-08,-0.0053054228
-2.381432e-08,-0.0053054228
-2.371432e-08,-0.0053111673
-2.361432e-08,-0.0053169118
-2.351432e-08,-0.0053169118
-2.341432e-08,-0.0053090131
-2.331432e-08,-0.0052968061
-2.321432e-08,-0.0052860352
-2.311432e-08,-0.0052824449
-2.301432e-08,-0.0052881893
-2.291432e-08,-0.0053003964
-2.281432e-08,-0.0053126034
-2.271432e-08,-0.0053169118
-2.261432e-08,-0.0053118853
-2.251432e-08,-0.0052989602
-2.241432e-08,-0.0052867532
-2.231432e-08,-0.0052824449
-2.221432e-08,-0.0052896255
-2.211432e-08,-0.0053061409
-2.201432e-08,-0.0053262466
-2.191432e-08,-0.0053398897
-2.181432e-08,-0.0053420439
-2.171432e-08,-0.0053334272
-2.161432e-08,-0.0053183479
-2.151432e-08,-0.0053054228
-2.141432e-08,-0.0053018325
-2.131432e-08,-0.0053104492
-2.121432e-08,-0.0053284007
-2.111432e-08,-0.0053513787
-2.101432e-08,-0.0053729205
-2.091432e-08,-0.005390154
-2.081432e-08,-0.0054016429
-2.071432e-08,-0.0054088235
-2.061432e-08,-0.0054131319
-2.051432e-08,-0.0054152861
-2.041432e-08,-0.005414568
-2.031432e-08,-0.0054088235
-2.021432e-08,-0.0053994887
-2.011432e-08,-0.0053887178
-2.001432e-08,-0.005379383
-1.991432e-08,-0.0053743566
-1.981432e-08,-0.0053750747
-1.971432e-08,-0.005379383
-1.961432e-08,-0.0053836914
-1.951432e-08,-0.0053858456
-1.941432e-08,-0.0053851275
-1.931432e-08,-0.0053829733
-1.921432e-08,-0.0053829733
-1.911432e-08,-0.0053858456
-1.901432e-08,-0.0053915901
-1.891432e-08,-0.0053958984
-1.881432e-08,-0.0053951804
-1.871432e-08,-0.0053858456
-1.861432e-08,-0.0053700483
-1.851432e-08,-0.0053520967
-1.841432e-08,-0.0053406078
-1.831432e-08,-0.0053398897
-1.821432e-08,-0.0053513787
-1.811432e-08,-0.0053714844
-1.801432e-08,-0.0053930262
-1.791432e-08,-0.0054088235
-1.781432e-08,-0.0054167222
-1.771432e-08,-0.0054188764
-1.761432e-08,-0.0054224667
-1.751432e-08,-0.0054318015
-1.741432e-08,-0.005449753
-1.731432e-08,-0.005474167
-1.721432e-08,-0.005497145
-1.711432e-08,-0.0055122243
-1.701432e-08,-0.0055158146
-1.691432e-08,-0.0055100701
-1.681432e-08,-0.0055028895
-1.671432e-08,-0.0055007353
-1.661432e-08,-0.0055100701
-1.651432e-08,-0.0055287397
-1.641432e-08,-0.0055517176
-1.631432e-08,-0.0055696691
-1.621432e-08,-0.0055754136
-1.611432e-08,-0.005568233
-1.601432e-08,-0.0055517176
-1.591432e-08,-0.0055352022
-1.581432e-08,-0.0055273035
-1.571432e-08,-0.0055316119
-1.561432e-08,-0.0055481273
-1.551432e-08,-0.0055696691
-1.541432e-08,-0.0055890568
-1.531432e-08,-0.0056005457
-1.521432e-08,-0.0056005457
-1.511432e-08,-0.0055926471
-1.501432e-08,-0.00558044
-1.491432e-08,-0.0055696691
-1.481432e-08,-0.0055624885
-1.471432e-08,-0.0055581801
-1.461432e-08,-0.005556026
-1.451432e-08,-0.0055538718
-1.441432e-08,-0.0055509995
-1.431432e-08,-0.0055466912
-1.421432e-08,-0.0055431009
-1.411432e-08,-0.0055395106
-1.401432e-08,-0.0055373564
-1.391432e-08,-0.0055352022
-1.381432e-08,-0.0055316119
-1.371432e-08,-0.0055258674
-1.361432e-08,-0.0055186868
-1.351432e-08,-0.0055122243
-1.341432e-08,-0.005508634
-1.331432e-08,-0.005509352
-1.321432e-08,-0.0055143784
-1.311432e-08,-0.0055237132
-1.301432e-08,-0.0055344841
-1.291432e-08,-0.0055438189
-1.281432e-08,-0.0055488454
-1.271432e-08,-0.0055466912
-1.261432e-08,-0.0055373564
-1.251432e-08,-0.005520841
-1.241432e-08,-0.0055000172
-1.231432e-08,-0.0054777574
-1.221432e-08,-0.0054590878
-1.211432e-08,-0.0054461627
-1.201432e-08,-0.0054411363
-1.191432e-08,-0.0054432904
-1.181432e-08,-0.0054483169
-1.171432e-08,-0.0054519072
-1.161432e-08,-0.005450471
-1.151432e-08,-0.0054432904
