LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:46,0                 
Time,Ampl
-3.709346e-08,-0.0058454044
-3.699346e-08,-0.0058482767
-3.689346e-08,-0.0058331974
-3.679346e-08,-0.0058087833
-3.669346e-08,-0.0057879596
-3.659346e-08,-0.0057793428
-3.649346e-08,-0.0057829331
-3.639346e-08,-0.005792986
-3.629346e-08,-0.0057994485
-3.619346e-08,-0.0057972943
-3.609346e-08,-0.0057865234
-3.599346e-08,-0.0057728803
-3.589346e-08,-0.0057649816
-3.579346e-08,-0.0057664177
-3.569346e-08,-0.0057743164
-3.559346e-08,-0.0057843693
-3.549346e-08,-0.0057879596
-3.539346e-08,-0.0057843693
-3.529346e-08,-0.0057757525
-3.519346e-08,-0.0057714442
-3.509346e-08,-0.0057764706
-3.499346e-08,-0.005792986
-3.489346e-08,-0.0058138097
-3.479346e-08,-0.0058303251
-3.469346e-08,-0.0058339154
-3.459346e-08,-0.0058217084
-3.449346e-08,-0.0057994485
-3.439346e-08,-0.0057771886
-3.429346e-08,-0.0057649816
-3.419346e-08,-0.0057656997
-3.409346e-08,-0.0057735983
-3.399346e-08,-0.0057800609
-3.389346e-08,-0.0057764706
-3.379346e-08,-0.0057606733
-3.369346e-08,-0.0057398495
-3.359346e-08,-0.0057269244
-3.349346e-08,-0.0057305147
-3.339346e-08,-0.0057542107
-3.329346e-08,-0.0057893957
-3.319346e-08,-0.0058209903
-3.309346e-08,-0.0058339154
-3.299346e-08,-0.0058224265
-3.289346e-08,-0.0057908318
-3.279346e-08,-0.0057549288
-3.269346e-08,-0.0057305147
-3.259346e-08,-0.0057297966
-3.249346e-08,-0.0057527746
-3.239346e-08,-0.0057886776
-3.229346e-08,-0.0058224265
-3.219346e-08,-0.0058425322
-3.209346e-08,-0.0058439683
-3.199346e-08,-0.0058339154
-3.189346e-08,-0.0058224265
-3.179346e-08,-0.0058195542
-3.169346e-08,-0.0058274529
-3.159346e-08,-0.0058432502
-3.149346e-08,-0.0058568934
-3.139346e-08,-0.0058612017
-3.129346e-08,-0.0058547392
-3.119346e-08,-0.0058425322
-3.109346e-08,-0.0058339154
-3.099346e-08,-0.0058367877
-3.089346e-08,-0.0058547392
-3.079346e-08,-0.0058834616
-3.069346e-08,-0.0059143382
-3.059346e-08,-0.0059387523
-3.049346e-08,-0.0059509593
-3.039346e-08,-0.0059531135
-3.029346e-08,-0.0059488051
-3.019346e-08,-0.0059444968
-3.009346e-08,-0.0059437787
