LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6696
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993304,0.030272719
993305,0.0071490118
993306,0.021110984
993307,0.039267149
993308,0.0094460882
993309,0.010425523
993310,0.0061626802
993311,0.0074190027
993312,0.015207807
993313,0.0070958757
993314,0.0096567292
993315,0.0073048309
993316,0.020425236
993317,0.0077134077
993318,0.011580883
993319,0.007033404
993320,0.0075970818
993321,0.0073249368
993322,0.016869534
993323,0.027171416
993324,0.0072703641
993325,0.0072840075
993326,0.012857358
993327,0.025857229
993328,0.0074333642
993329,0.0074886545
993330,0.024521053
993331,0.013730038
993332,0.0072337431
993333,0.0077155619
993334,0.017547349
993335,0.017291619
993336,0.013832721
993337,0.018152574
993338,0.017226275
993339,0.0073953066
993340,0.013845646
993341,0.010327866
993342,0.0072380514
993343,0.019755285
993344,0.010601448
993345,0.020381434
993346,0.0071841967
993347,0.010581342
993348,0.020409439
993349,0.010260369
993350,0.0071949679
993351,0.01391458
993352,0.0023248421
993353,0.0068215765
993354,0.0043017659
993355,0.010665355
993356,0.010615809
993357,0.006960162
993358,0.017304543
993359,0.011243394
993360,0.0098632816
993361,0.0061566504
993362,0.020226333
993363,0.0095430259
993364,0.0070973118
993365,0.017217658
993366,0.0068502985
993367,0.0075159408
993368,0.0069637522
993369,0.010493021
993370,0.0071712718
993371,0.013267743
993372,0.03136402
993373,0.010743624
993374,0.0071942499
993375,0.0075310203
993376,0.011086857
993377,0.016626695
993378,0.018032657
993379,0.0097677791
993380,0.0070427391
993381,0.0073795095
993382,0.0068474263
993383,0.014142923
993384,0.013147563
993385,0.0071066464
993386,0.010640941
993387,0.010735007
993388,0.0064285179
993389,0.022894606
993390,0.0097519821
993391,0.010281192
993392,0.010249598
993393,0.0072567211
993394,0.014309512
993395,0.0068517351
993396,0.0070815142
993397,0.0062749675
993398,0.0074462891
993399,0.039453126
993400,0.0098704621
993401,0.016295319
993402,0.007349351
993403,0.014028033
993404,0.017589614
993405,0.030358266
993406,0.009429751
993407,0.01892449
993408,0.0063878666
993409,0.0027698637
993410,0.013579963
993411,0.0071131089
993412,0.0070448932
993413,0.016309587
993414,0.0158515
993415,0.01079711
993416,0.010447782
993417,0.039430149
993418,0.019419834
993419,0.016704964
993420,0.013397057
993421,0.01428079
993422,0.014435174
993423,0.024360927
993424,0.0078512756
993425,0.01567311
993426,0.011517959
993427,0.0076746321
993428,0.0073874081
993429,0.033559281
993430,0.014164465
993431,0.01043773
993432,0.0075834384
993433,0.020909926
993434,0.016964901
993435,0.0097766789
993436,0.013752297
993437,0.019456957
993438,0.00736443
993439,0.013924632
993440,0.0030316128
993441,0.014423684
993442,0.0095257927
993443,0.01051887
993444,0.037415989
993445,0.027529728
993446,0.0054974724
993447,0.005682359
993448,0.0092754178
993449,0.0040893122
993450,0.0063967453
993451,0.011229751
993452,0.013453584
993453,0.010007611
993454,0.0056870403
993455,0.010641659
993456,0.024152689
993457,0.016842831
993458,0.0046515907
993459,0.012985023
993460,0.0065142633
993461,0.010386029
993462,0.010387465
993463,0.013876522
993464,0.011261346
993465,0.0022684061
993466,0.010512408
993467,0.007349351
993468,0.010471479
993469,0.0065006032
993470,0.031907745
993471,0.013565602
993472,0.013791791
993473,0.0071131089
993474,0.017137911
993475,0.015758201
993476,0.0017778302
993477,0.010684743
993478,0.015555487
993479,0.0097720874
993480,0.0095085595
993481,0.010516716
993482,0.0072954963
993483,0.0073227827
993484,0.006512092
993485,0.010719928
993486,0.021026971
993487,0.014771944
993488,0.019120026
993489,0.0073206285
993490,0.010294118
993491,0.016534379
993492,0.024724266
993493,0.014756147
993494,0.039838005
993495,0.0070513557
993496,0.015350125
993497,0.01476899
993498,0.0075475355
993499,0.010638786
993500,0.0069443649
993501,0.010577751
993502,0.0059555951
993503,0.0097738728
993504,0.014422966
993505,0.0097103342
993506,0.0073191924
993507,0.03756319
993508,0.015556066
993509,0.025039399
993510,0.013809742
993511,0.007599236
993512,0.0095840981
993513,0.014057473
993514,0.012962045
993515,0.01404383
993516,0.010598576
993517,0.010284064
993518,0.0066453936
993519,0.036848001
993520,0.010664637
993521,0.010880055
993522,0.019827945
993523,0.016381113
993524,0.0096781496
993525,0.023394417
993526,0.032596387
993527,0.0065442547
993528,0.0072782626
993529,0.006471158
993530,0.010764447
993531,0.015864832
993532,0.0073299631
993533,0.024594296
993534,0.0068933824
993535,0.0072825714
993536,0.0095684528
993537,0.009379915
993538,0.011339614
993539,0.013894474
993540,0.0091672614
993541,0.030399816
993542,0.00731273
993543,0.030376839
993544,0.013363341
993545,0.01024529
