LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:40,0                 
Time,Ampl
-3.702552e-08,-0.0053003964
-3.692552e-08,-0.0052939338
-3.682552e-08,-0.0052953699
-3.672552e-08,-0.0053054228
-3.662552e-08,-0.0053183479
-3.652552e-08,-0.0053284007
-3.642552e-08,-0.0053305549
-3.632552e-08,-0.0053262466
-3.622552e-08,-0.005319784
-3.612552e-08,-0.0053169118
-3.602552e-08,-0.0053205021
-3.592552e-08,-0.0053305549
-3.582552e-08,-0.0053420439
-3.572552e-08,-0.0053513787
-3.562552e-08,-0.0053571232
-3.552552e-08,-0.0053614315
-3.542552e-08,-0.0053700483
-3.532552e-08,-0.0053858456
-3.522552e-08,-0.0054081055
-3.512552e-08,-0.0054318015
-3.502552e-08,-0.0054490349
-3.492552e-08,-0.0054547794
-3.482552e-08,-0.0054483169
-3.472552e-08,-0.0054353918
-3.462552e-08,-0.0054239028
-3.452552e-08,-0.0054203125
-3.442552e-08,-0.005426775
-3.432552e-08,-0.0054389821
-3.422552e-08,-0.005449753
-3.412552e-08,-0.0054547794
-3.402552e-08,-0.0054540614
-3.392552e-08,-0.0054526252
-3.382552e-08,-0.0054590878
-3.372552e-08,-0.0054777574
-3.362552e-08,-0.0055064798
-3.352552e-08,-0.0055366383
-3.342552e-08,-0.005556744
-3.332552e-08,-0.0055581801
-3.322552e-08,-0.0055423828
-3.312552e-08,-0.0055179687
-3.302552e-08,-0.0055000172
-3.292552e-08,-0.0055007353
-3.282552e-08,-0.0055229952
-3.272552e-08,-0.0055588982
-3.262552e-08,-0.0055940832
-3.252552e-08,-0.005615625
-3.242552e-08,-0.0056163431
-3.232552e-08,-0.0056005457
-3.222552e-08,-0.00558044
-3.212552e-08,-0.0055696691
-3.202552e-08,-0.0055761317
-3.192552e-08,-0.0055991096
-3.182552e-08,-0.005627832
-3.172552e-08,-0.0056500919
-3.162552e-08,-0.0056579906
-3.152552e-08,-0.00565081
-3.142552e-08,-0.0056364488
-3.132552e-08,-0.005627114
-3.122552e-08,-0.0056292682
-3.112552e-08,-0.0056443474
-3.102552e-08,-0.0056658892
-3.092552e-08,-0.0056845588
-3.082552e-08,-0.0056931756
-3.072552e-08,-0.0056917394
-3.062552e-08,-0.0056859949
-3.052552e-08,-0.0056845588
-3.042552e-08,-0.0056931756
-3.032552e-08,-0.005710409
-3.022552e-08,-0.0057297966
-3.012552e-08,-0.0057420037
-3.002552e-08,-0.0057405676
-2.992552e-08,-0.0057254883
-2.982552e-08,-0.0057032284
-2.972552e-08,-0.0056845588
-2.962552e-08,-0.0056773782
-2.952552e-08,-0.0056838408
-2.942552e-08,-0.0057003562
-2.932552e-08,-0.0057190257
-2.922552e-08,-0.0057326689
-2.912552e-08,-0.0057376953
-2.902552e-08,-0.0057348231
-2.892552e-08,-0.0057305147
-2.882552e-08,-0.0057290786
-2.872552e-08,-0.0057319508
-2.862552e-08,-0.0057376953
-2.852552e-08,-0.0057420037
-2.842552e-08,-0.0057412856
-2.832552e-08,-0.0057333869
-2.822552e-08,-0.0057211799
-2.812552e-08,-0.0057075368
-2.802552e-08,-0.0056960478
-2.792552e-08,-0.0056888672
-2.782552e-08,-0.0056852769
-2.772552e-08,-0.0056845588
-2.762552e-08,-0.0056852769
-2.752552e-08,-0.0056888672
-2.742552e-08,-0.0056967659
-2.732552e-08,-0.0057075368
-2.722552e-08,-0.0057204619
-2.712552e-08,-0.0057305147
-2.702552e-08,-0.0057348231
-2.692552e-08,-0.0057305147
-2.682552e-08,-0.0057197438
-2.672552e-08,-0.0057089729
-2.662552e-08,-0.0057032284
-2.652552e-08,-0.0057075368
-2.642552e-08,-0.0057204619
-2.632552e-08,-0.0057369773
-2.622552e-08,-0.0057499023
-2.612552e-08,-0.0057534926
-2.602552e-08,-0.0057470301
-2.592552e-08,-0.0057362592
-2.582552e-08,-0.0057290786
-2.572552e-08,-0.0057305147
-2.562552e-08,-0.0057420037
-2.552552e-08,-0.0057592371
-2.542552e-08,-0.0057728803
-2.532552e-08,-0.0057764706
-2.522552e-08,-0.0057671358
-2.512552e-08,-0.0057484662
-2.502552e-08,-0.0057297966
-2.492552e-08,-0.0057190257
-2.482552e-08,-0.0057197438
-2.472552e-08,-0.0057283605
-2.462552e-08,-0.0057391314
-2.452552e-08,-0.0057420037
-2.442552e-08,-0.005734105
-2.432552e-08,-0.0057161535
-2.422552e-08,-0.0056967659
-2.412552e-08,-0.0056845588
-2.402552e-08,-0.0056845588
-2.392552e-08,-0.0056967659
-2.382552e-08,-0.0057147174
-2.372552e-08,-0.0057305147
-2.362552e-08,-0.0057376953
-2.352552e-08,-0.005734105
-2.342552e-08,-0.005721898
-2.332552e-08,-0.0057075368
-2.322552e-08,-0.0056953297
-2.312552e-08,-0.0056888672
-2.302552e-08,-0.0056859949
-2.292552e-08,-0.0056845588
-2.282552e-08,-0.0056838408
-2.272552e-08,-0.0056838408
-2.262552e-08,-0.0056874311
-2.252552e-08,-0.0056960478
-2.242552e-08,-0.0057096909
-2.232552e-08,-0.0057247702
-2.222552e-08,-0.0057369773
-2.212552e-08,-0.0057420037
-2.202552e-08,-0.0057391314
-2.192552e-08,-0.0057319508
-2.182552e-08,-0.0057276425
-2.172552e-08,-0.0057305147
-2.162552e-08,-0.0057441579
-2.152552e-08,-0.0057656997
-2.142552e-08,-0.0057893957
-2.132552e-08,-0.0058109375
-2.122552e-08,-0.0058260168
-2.112552e-08,-0.0058346335
-2.102552e-08,-0.0058396599
-2.092552e-08,-0.0058454044
-2.082552e-08,-0.005852585
-2.072552e-08,-0.0058590476
-2.062552e-08,-0.0058612017
-2.052552e-08,-0.0058568934
-2.042552e-08,-0.0058454044
-2.032552e-08,-0.0058303251
-2.022552e-08,-0.0058174
-2.012552e-08,-0.0058109375
-2.002552e-08,-0.0058116556
-1.992552e-08,-0.0058159639
-1.982552e-08,-0.0058209903
-1.972552e-08,-0.0058224265
-1.962552e-08,-0.0058195542
-1.952552e-08,-0.005816682
-1.942552e-08,-0.005816682
-1.932552e-08,-0.0058224265
-1.922552e-08,-0.0058331974
-1.912552e-08,-0.0058425322
-1.902552e-08,-0.0058439683
-1.892552e-08,-0.0058339154
-1.882552e-08,-0.0058130917
-1.872552e-08,-0.0057879596
-1.862552e-08,-0.0057664177
-1.852552e-08,-0.0057534926
-1.842552e-08,-0.0057513385
-1.832552e-08,-0.0057542107
-1.822552e-08,-0.005757083
-1.812552e-08,-0.0057534926
-1.802552e-08,-0.0057448759
-1.792552e-08,-0.0057355411
-1.782552e-08,-0.0057333869
