LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2036
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997964,0.030272719
997965,0.0071490118
997966,0.021110984
997967,0.039267149
997968,0.0094460882
997969,0.010425523
997970,0.0061626802
997971,0.0074190027
997972,0.015207807
997973,0.0070958757
997974,0.0096567292
997975,0.0073048309
997976,0.020425236
997977,0.0077134077
997978,0.011580883
997979,0.007033404
997980,0.0075970818
997981,0.0073249368
997982,0.016869534
997983,0.027171416
997984,0.0072703641
997985,0.0072840075
997986,0.012857358
997987,0.025857229
997988,0.0074333642
997989,0.0074886545
997990,0.024521053
997991,0.013730038
997992,0.0072337431
997993,0.0077155619
997994,0.017547349
997995,0.017291619
997996,0.013832721
997997,0.018152574
997998,0.017226275
997999,0.0073953066
998000,0.013845646
998001,0.010327866
998002,0.0072380514
998003,0.019755285
998004,0.010601448
998005,0.020381434
998006,0.0071841967
998007,0.010581342
998008,0.020409439
998009,0.010260369
998010,0.0071949679
998011,0.01391458
998012,0.0023248421
998013,0.0068215765
998014,0.0043017659
998015,0.010665355
998016,0.010615809
998017,0.006960162
998018,0.017304543
998019,0.011243394
998020,0.0098632816
998021,0.0061566504
998022,0.020226333
998023,0.0095430259
998024,0.0070973118
998025,0.017217658
998026,0.0068502985
998027,0.0075159408
998028,0.0069637522
998029,0.010493021
998030,0.0071712718
998031,0.013267743
998032,0.03136402
998033,0.010743624
998034,0.0071942499
998035,0.0075310203
998036,0.011086857
998037,0.016626695
998038,0.018032657
998039,0.0097677791
998040,0.0070427391
998041,0.0073795095
998042,0.0068474263
998043,0.014142923
998044,0.013147563
998045,0.0071066464
998046,0.010640941
998047,0.010735007
998048,0.0064285179
998049,0.022894606
998050,0.0097519821
998051,0.010281192
998052,0.010249598
998053,0.0072567211
998054,0.014309512
998055,0.0068517351
998056,0.0070815142
998057,0.0062749675
998058,0.0074462891
998059,0.039453126
998060,0.0098704621
998061,0.016295319
998062,0.007349351
998063,0.014028033
998064,0.017589614
998065,0.030358266
998066,0.009429751
998067,0.01892449
998068,0.0063878666
998069,0.0027698637
998070,0.013579963
998071,0.0071131089
998072,0.0070448932
998073,0.016309587
998074,0.0158515
998075,0.01079711
998076,0.010447782
998077,0.039430149
998078,0.019419834
998079,0.016704964
998080,0.013397057
998081,0.01428079
998082,0.014435174
998083,0.024360927
998084,0.0078512756
998085,0.01567311
998086,0.011517959
998087,0.0076746321
998088,0.0073874081
998089,0.033559281
998090,0.014164465
998091,0.01043773
998092,0.0075834384
998093,0.020909926
998094,0.016964901
998095,0.0097766789
998096,0.013752297
998097,0.019456957
998098,0.00736443
998099,0.013924632
998100,0.0030316128
998101,0.014423684
998102,0.0095257927
998103,0.01051887
998104,0.037415989
998105,0.027529728
998106,0.0054974724
998107,0.005682359
998108,0.0092754178
998109,0.0040893122
998110,0.0063967453
998111,0.011229751
998112,0.013453584
998113,0.010007611
998114,0.0056870403
998115,0.010641659
998116,0.024152689
998117,0.016842831
998118,0.0046515907
998119,0.012985023
998120,0.0065142633
