LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4376
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995624,0.030272719
995625,0.0071490118
995626,0.021110984
995627,0.039267149
995628,0.0094460882
995629,0.010425523
995630,0.0061626802
995631,0.0074190027
995632,0.015207807
995633,0.0070958757
995634,0.0096567292
995635,0.0073048309
995636,0.020425236
995637,0.0077134077
995638,0.011580883
995639,0.007033404
995640,0.0075970818
995641,0.0073249368
995642,0.016869534
995643,0.027171416
995644,0.0072703641
995645,0.0072840075
995646,0.012857358
995647,0.025857229
995648,0.0074333642
995649,0.0074886545
995650,0.024521053
995651,0.013730038
995652,0.0072337431
995653,0.0077155619
995654,0.017547349
995655,0.017291619
995656,0.013832721
995657,0.018152574
995658,0.017226275
995659,0.0073953066
995660,0.013845646
995661,0.010327866
995662,0.0072380514
995663,0.019755285
995664,0.010601448
995665,0.020381434
995666,0.0071841967
995667,0.010581342
995668,0.020409439
995669,0.010260369
995670,0.0071949679
995671,0.01391458
995672,0.0023248421
995673,0.0068215765
995674,0.0043017659
995675,0.010665355
995676,0.010615809
995677,0.006960162
995678,0.017304543
995679,0.011243394
995680,0.0098632816
995681,0.0061566504
995682,0.020226333
995683,0.0095430259
995684,0.0070973118
995685,0.017217658
995686,0.0068502985
995687,0.0075159408
995688,0.0069637522
995689,0.010493021
995690,0.0071712718
995691,0.013267743
995692,0.03136402
995693,0.010743624
995694,0.0071942499
995695,0.0075310203
995696,0.011086857
995697,0.016626695
995698,0.018032657
995699,0.0097677791
995700,0.0070427391
995701,0.0073795095
995702,0.0068474263
995703,0.014142923
995704,0.013147563
995705,0.0071066464
995706,0.010640941
995707,0.010735007
995708,0.0064285179
995709,0.022894606
995710,0.0097519821
995711,0.010281192
995712,0.010249598
995713,0.0072567211
995714,0.014309512
995715,0.0068517351
995716,0.0070815142
995717,0.0062749675
995718,0.0074462891
995719,0.039453126
995720,0.0098704621
995721,0.016295319
995722,0.007349351
995723,0.014028033
995724,0.017589614
995725,0.030358266
995726,0.009429751
995727,0.01892449
995728,0.0063878666
995729,0.0027698637
995730,0.013579963
995731,0.0071131089
995732,0.0070448932
995733,0.016309587
995734,0.0158515
995735,0.01079711
995736,0.010447782
995737,0.039430149
995738,0.019419834
995739,0.016704964
995740,0.013397057
995741,0.01428079
995742,0.014435174
995743,0.024360927
995744,0.0078512756
995745,0.01567311
995746,0.011517959
995747,0.0076746321
995748,0.0073874081
995749,0.033559281
995750,0.014164465
995751,0.01043773
995752,0.0075834384
995753,0.020909926
995754,0.016964901
995755,0.0097766789
995756,0.013752297
995757,0.019456957
995758,0.00736443
995759,0.013924632
995760,0.0030316128
995761,0.014423684
995762,0.0095257927
995763,0.01051887
995764,0.037415989
995765,0.027529728
995766,0.0054974724
995767,0.005682359
995768,0.0092754178
995769,0.0040893122
995770,0.0063967453
995771,0.011229751
995772,0.013453584
995773,0.010007611
995774,0.0056870403
995775,0.010641659
995776,0.024152689
995777,0.016842831
995778,0.0046515907
995779,0.012985023
995780,0.0065142633
995781,0.010386029
995782,0.010387465
995783,0.013876522
995784,0.011261346
995785,0.0022684061
995786,0.010512408
995787,0.007349351
995788,0.010471479
995789,0.0065006032
995790,0.031907745
995791,0.013565602
995792,0.013791791
995793,0.0071131089
995794,0.017137911
995795,0.015758201
995796,0.0017778302
995797,0.010684743
995798,0.015555487
995799,0.0097720874
995800,0.0095085595
995801,0.010516716
995802,0.0072954963
995803,0.0073227827
995804,0.006512092
995805,0.010719928
995806,0.021026971
995807,0.014771944
995808,0.019120026
995809,0.0073206285
995810,0.010294118
995811,0.016534379
995812,0.024724266
995813,0.014756147
995814,0.039838005
995815,0.0070513557
995816,0.015350125
995817,0.01476899
995818,0.0075475355
995819,0.010638786
995820,0.0069443649
995821,0.010577751
995822,0.0059555951
995823,0.0097738728
995824,0.014422966
995825,0.0097103342
995826,0.0073191924
995827,0.03756319
995828,0.015556066
995829,0.025039399
995830,0.013809742
995831,0.007599236
995832,0.0095840981
995833,0.014057473
995834,0.012962045
995835,0.01404383
995836,0.010598576
995837,0.010284064
995838,0.0066453936
995839,0.036848001
995840,0.010664637
995841,0.010880055
995842,0.019827945
995843,0.016381113
995844,0.0096781496
995845,0.023394417
995846,0.032596387
995847,0.0065442547
995848,0.0072782626
995849,0.006471158
995850,0.010764447
995851,0.015864832
995852,0.0073299631
995853,0.024594296
995854,0.0068933824
995855,0.0072825714
995856,0.0095684528
995857,0.009379915
995858,0.011339614
995859,0.013894474
995860,0.0091672614
995861,0.030399816
995862,0.00731273
995863,0.030376839
995864,0.013363341
995865,0.01024529
995866,0.0071691177
995867,0.0076573989
995868,0.0062399469
995869,0.0070858225
995870,0.0071971221
995871,0.0072157914
995872,0.0089448821
995873,0.017618336
995874,0.025087066
995875,0.010862104
995876,0.017658548
995877,0.023055406
995878,0.0095595969
995879,0.010581342
995880,0.0039848848
995881,0.010880773
995882,0.039717373
