LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:57,0                 
Time,Ampl
-3.704638e-08,-0.0060069681
-3.694638e-08,-0.006017739
-3.684638e-08,-0.0060163028
-3.674638e-08,-0.0060033778
-3.664638e-08,-0.0059818359
-3.654638e-08,-0.0059602941
-3.644638e-08,-0.0059437787
-3.634638e-08,-0.0059344439
-3.624638e-08,-0.0059294175
-3.614638e-08,-0.0059258272
-3.604638e-08,-0.0059193647
-3.594638e-08,-0.0059093118
-3.584638e-08,-0.0058985409
-3.574638e-08,-0.0058913603
-3.564638e-08,-0.0058892061
-3.554638e-08,-0.0058913603
-3.544638e-08,-0.0058935145
-3.534638e-08,-0.0058913603
-3.524638e-08,-0.0058820255
-3.514638e-08,-0.0058662282
-3.504638e-08,-0.0058475586
-3.494638e-08,-0.0058339154
-3.484638e-08,-0.005828889
-3.474638e-08,-0.0058331974
-3.464638e-08,-0.0058446864
-3.454638e-08,-0.0058568934
-3.444638e-08,-0.005864792
-3.434638e-08,-0.0058669462
-3.424638e-08,-0.0058626379
-3.414638e-08,-0.0058568934
-3.404638e-08,-0.0058533031
-3.394638e-08,-0.0058547392
-3.384638e-08,-0.0058597656
-3.374638e-08,-0.0058683824
-3.364638e-08,-0.0058769991
-3.354638e-08,-0.0058848977
-3.344638e-08,-0.0058927964
-3.334638e-08,-0.0059028493
-3.324638e-08,-0.0059164924
-3.314638e-08,-0.0059344439
-3.304638e-08,-0.0059538316
-3.294638e-08,-0.0059717831
-3.284638e-08,-0.0059847082
-3.274638e-08,-0.0059918888
-3.264638e-08,-0.005994043
-3.254638e-08,-0.005994761
-3.244638e-08,-0.0059969152
-3.234638e-08,-0.0060019416
-3.224638e-08,-0.0060098403
-3.214638e-08,-0.006017739
-3.204638e-08,-0.0060242015
-3.194638e-08,-0.0060277918
-3.184638e-08,-0.0060292279
-3.174638e-08,-0.0060292279
-3.164638e-08,-0.0060306641
-3.154638e-08,-0.0060335363
-3.144638e-08,-0.0060378447
-3.134638e-08,-0.0060407169
-3.124638e-08,-0.006041435
-3.114638e-08,-0.0060378447
-3.104638e-08,-0.0060335363
-3.094638e-08,-0.0060292279
-3.084638e-08,-0.0060285099
-3.074638e-08,-0.0060313821
-3.064638e-08,-0.0060364085
