LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:46,0                 
Time,Ampl
-3.709498e-08,-0.0055912109
-3.699498e-08,-0.0056184972
-3.689498e-08,-0.0056386029
-3.679498e-08,-0.0056436294
-3.669498e-08,-0.0056342946
-3.659498e-08,-0.0056177792
-3.649498e-08,-0.005604136
-3.639498e-08,-0.0056005457
-3.629498e-08,-0.0056091625
-3.619498e-08,-0.0056235237
-3.609498e-08,-0.0056386029
-3.599498e-08,-0.0056493739
-3.589498e-08,-0.0056558364
-3.579498e-08,-0.0056622989
-3.569498e-08,-0.0056730699
-3.559498e-08,-0.0056895852
-3.549498e-08,-0.0057068187
-3.539498e-08,-0.0057190257
-3.529498e-08,-0.0057190257
-3.519498e-08,-0.0057061006
-3.509498e-08,-0.0056859949
-3.499498e-08,-0.0056680434
-3.489498e-08,-0.0056615809
-3.479498e-08,-0.0056694795
-3.469498e-08,-0.0056881491
-3.459498e-08,-0.0057075368
-3.449498e-08,-0.0057190257
-3.439498e-08,-0.0057168716
-3.429498e-08,-0.0057032284
-3.419498e-08,-0.0056859949
-3.409498e-08,-0.0056730699
-3.399498e-08,-0.0056694795
-3.389498e-08,-0.0056730699
-3.379498e-08,-0.0056766602
-3.369498e-08,-0.0056730699
-3.359498e-08,-0.0056579906
-3.349498e-08,-0.0056321404
-3.339498e-08,-0.005604136
-3.329498e-08,-0.0055811581
-3.319498e-08,-0.005568233
-3.309498e-08,-0.0055653608
-3.299498e-08,-0.0055675149
-3.289498e-08,-0.0055696691
-3.279498e-08,-0.0055675149
-3.269498e-08,-0.0055624885
-3.259498e-08,-0.0055581801
-3.249498e-08,-0.0055581801
-3.239498e-08,-0.0055624885
-3.229498e-08,-0.0055667969
-3.219498e-08,-0.0055667969
-3.209498e-08,-0.0055581801
-3.199498e-08,-0.0055423828
-3.189498e-08,-0.0055244313
-3.179498e-08,-0.0055129423
-3.169498e-08,-0.0055122243
-3.159498e-08,-0.005520841
-3.149498e-08,-0.0055316119
-3.139498e-08,-0.0055344841
-3.129498e-08,-0.0055237132
-3.119498e-08,-0.0055000172
-3.109498e-08,-0.005473449
-3.099498e-08,-0.0054547794
-3.089498e-08,-0.0054547794
-3.079498e-08,-0.005474167
-3.069498e-08,-0.0055036075
-3.059498e-08,-0.0055280216
-3.049498e-08,-0.0055352022
-3.039498e-08,-0.0055186868
-3.029498e-08,-0.0054827838
-3.019498e-08,-0.0054411363
-3.009498e-08,-0.0054088235
-2.999498e-08,-0.0053944623
-2.989498e-08,-0.0053973346
-2.979498e-08,-0.0054102597
-2.969498e-08,-0.0054203125
-2.959498e-08,-0.0054203125
-2.949498e-08,-0.0054081055
-2.939498e-08,-0.005390154
-2.929498e-08,-0.0053743566
-2.919498e-08,-0.0053678941
-2.909498e-08,-0.0053707663
-2.899498e-08,-0.005378665
-2.889498e-08,-0.0053858456
-2.879498e-08,-0.0053872817
-2.869498e-08,-0.0053844095
-2.859498e-08,-0.0053822553
-2.849498e-08,-0.0053858456
-2.839498e-08,-0.0053987707
-2.829498e-08,-0.0054167222
-2.819498e-08,-0.0054339557
-2.809498e-08,-0.0054432904
-2.799498e-08,-0.0054425724
-2.789498e-08,-0.0054353918
-2.779498e-08,-0.0054296473
-2.769498e-08,-0.0054318015
-2.759498e-08,-0.0054447266
-2.749498e-08,-0.0054633961
-2.739498e-08,-0.0054777574
-2.729498e-08,-0.0054777574
-2.719498e-08,-0.0054590878
-2.709498e-08,-0.0054253389
-2.699498e-08,-0.0053894359
-2.689498e-08,-0.0053628676
-2.679498e-08,-0.005355687
-2.669498e-08,-0.005366458
-2.659498e-08,-0.0053887178
-2.649498e-08,-0.0054088235
-2.639498e-08,-0.0054167222
-2.629498e-08,-0.0054102597
-2.619498e-08,-0.0053923081
-2.609498e-08,-0.0053743566
-2.599498e-08,-0.0053650218
-2.589498e-08,-0.0053686121
-2.579498e-08,-0.0053822553
-2.569498e-08,-0.0053973346
-2.559498e-08,-0.0054052332
-2.549498e-08,-0.0054009249
-2.539498e-08,-0.0053851275
-2.529498e-08,-0.0053628676
-2.519498e-08,-0.00534348
-2.509498e-08,-0.0053334272
-2.499498e-08,-0.0053362994
-2.489498e-08,-0.0053513787
-2.479498e-08,-0.0053750747
-2.469498e-08,-0.005403079
-2.459498e-08,-0.0054303653
-2.449498e-08,-0.0054547794
-2.439498e-08,-0.005473449
-2.429498e-08,-0.0054835018
-2.419498e-08,-0.005484938
-2.409498e-08,-0.0054777574
-2.399498e-08,-0.0054648323
-2.389498e-08,-0.0054511891
-2.379498e-08,-0.0054425724
-2.369498e-08,-0.0054432904
-2.359498e-08,-0.0054540614
-2.349498e-08,-0.0054720129
-2.339498e-08,-0.0054928366
-2.329498e-08,-0.0055122243
-2.319498e-08,-0.0055273035
-2.309498e-08,-0.0055387925
-2.299498e-08,-0.0055488454
-2.289498e-08,-0.0055581801
-2.279498e-08,-0.0055675149
-2.269498e-08,-0.0055746955
-2.259498e-08,-0.0055761317
-2.249498e-08,-0.0055696691
-2.239498e-08,-0.005556026
-2.229498e-08,-0.0055387925
-2.219498e-08,-0.0055229952
-2.209498e-08,-0.0055122243
-2.199498e-08,-0.0055064798
-2.189498e-08,-0.0055050437
-2.179498e-08,-0.0055036075
-2.169498e-08,-0.0055007353
-2.159498e-08,-0.005497145
-2.149498e-08,-0.0054957089
-2.139498e-08,-0.0055000172
-2.129498e-08,-0.0055122243
-2.119498e-08,-0.0055287397
-2.109498e-08,-0.0055438189
-2.099498e-08,-0.0055509995
-2.089498e-08,-0.0055466912
-2.079498e-08,-0.005533048
-2.069498e-08,-0.0055158146
-2.059498e-08,-0.0055028895
-2.049498e-08,-0.0055007353
-2.039498e-08,-0.005508634
-2.029498e-08,-0.0055222771
-2.019498e-08,-0.005533048
