LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5010
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994990,0.030272719
994991,0.0071490118
994992,0.021110984
994993,0.039267149
994994,0.0094460882
994995,0.010425523
994996,0.0061626802
994997,0.0074190027
994998,0.015207807
994999,0.0070958757
995000,0.0096567292
995001,0.0073048309
995002,0.020425236
995003,0.0077134077
995004,0.011580883
995005,0.007033404
995006,0.0075970818
995007,0.0073249368
995008,0.016869534
995009,0.027171416
995010,0.0072703641
995011,0.0072840075
995012,0.012857358
995013,0.025857229
995014,0.0074333642
995015,0.0074886545
995016,0.024521053
995017,0.013730038
995018,0.0072337431
995019,0.0077155619
995020,0.017547349
995021,0.017291619
995022,0.013832721
995023,0.018152574
995024,0.017226275
995025,0.0073953066
995026,0.013845646
995027,0.010327866
995028,0.0072380514
995029,0.019755285
995030,0.010601448
995031,0.020381434
995032,0.0071841967
995033,0.010581342
995034,0.020409439
995035,0.010260369
995036,0.0071949679
995037,0.01391458
995038,0.0023248421
995039,0.0068215765
995040,0.0043017659
995041,0.010665355
995042,0.010615809
995043,0.006960162
995044,0.017304543
995045,0.011243394
995046,0.0098632816
995047,0.0061566504
995048,0.020226333
995049,0.0095430259
995050,0.0070973118
995051,0.017217658
995052,0.0068502985
995053,0.0075159408
995054,0.0069637522
995055,0.010493021
995056,0.0071712718
995057,0.013267743
995058,0.03136402
995059,0.010743624
995060,0.0071942499
995061,0.0075310203
995062,0.011086857
995063,0.016626695
995064,0.018032657
995065,0.0097677791
995066,0.0070427391
995067,0.0073795095
995068,0.0068474263
995069,0.014142923
995070,0.013147563
995071,0.0071066464
995072,0.010640941
995073,0.010735007
995074,0.0064285179
995075,0.022894606
995076,0.0097519821
995077,0.010281192
995078,0.010249598
995079,0.0072567211
995080,0.014309512
995081,0.0068517351
995082,0.0070815142
995083,0.0062749675
995084,0.0074462891
995085,0.039453126
995086,0.0098704621
995087,0.016295319
995088,0.007349351
995089,0.014028033
995090,0.017589614
995091,0.030358266
995092,0.009429751
995093,0.01892449
995094,0.0063878666
995095,0.0027698637
995096,0.013579963
995097,0.0071131089
995098,0.0070448932
995099,0.016309587
995100,0.0158515
995101,0.01079711
995102,0.010447782
995103,0.039430149
995104,0.019419834
995105,0.016704964
995106,0.013397057
995107,0.01428079
995108,0.014435174
995109,0.024360927
995110,0.0078512756
995111,0.01567311
995112,0.011517959
995113,0.0076746321
995114,0.0073874081
995115,0.033559281
995116,0.014164465
995117,0.01043773
995118,0.0075834384
995119,0.020909926
995120,0.016964901
995121,0.0097766789
995122,0.013752297
995123,0.019456957
995124,0.00736443
995125,0.013924632
995126,0.0030316128
995127,0.014423684
995128,0.0095257927
995129,0.01051887
995130,0.037415989
995131,0.027529728
995132,0.0054974724
995133,0.005682359
995134,0.0092754178
995135,0.0040893122
995136,0.0063967453
995137,0.011229751
995138,0.013453584
995139,0.010007611
995140,0.0056870403
995141,0.010641659
995142,0.024152689
995143,0.016842831
995144,0.0046515907
995145,0.012985023
995146,0.0065142633
995147,0.010386029
995148,0.010387465
995149,0.013876522
995150,0.011261346
995151,0.0022684061
995152,0.010512408
995153,0.007349351
995154,0.010471479
995155,0.0065006032
995156,0.031907745
995157,0.013565602
995158,0.013791791
995159,0.0071131089
995160,0.017137911
995161,0.015758201
995162,0.0017778302
995163,0.010684743
995164,0.015555487
995165,0.0097720874
995166,0.0095085595
995167,0.010516716
995168,0.0072954963
995169,0.0073227827
995170,0.006512092
995171,0.010719928
995172,0.021026971
995173,0.014771944
995174,0.019120026
995175,0.0073206285
995176,0.010294118
995177,0.016534379
995178,0.024724266
995179,0.014756147
995180,0.039838005
995181,0.0070513557
995182,0.015350125
995183,0.01476899
995184,0.0075475355
995185,0.010638786
995186,0.0069443649
995187,0.010577751
995188,0.0059555951
995189,0.0097738728
995190,0.014422966
995191,0.0097103342
995192,0.0073191924
995193,0.03756319
995194,0.015556066
995195,0.025039399
995196,0.013809742
995197,0.007599236
995198,0.0095840981
995199,0.014057473
995200,0.012962045
995201,0.01404383
995202,0.010598576
995203,0.010284064
995204,0.0066453936
995205,0.036848001
995206,0.010664637
995207,0.010880055
995208,0.019827945
995209,0.016381113
995210,0.0096781496
995211,0.023394417
995212,0.032596387
995213,0.0065442547
995214,0.0072782626
995215,0.006471158
995216,0.010764447
995217,0.015864832
995218,0.0073299631
995219,0.024594296
995220,0.0068933824
995221,0.0072825714
995222,0.0095684528
995223,0.009379915
995224,0.011339614
995225,0.013894474
995226,0.0091672614
995227,0.030399816
995228,0.00731273
995229,0.030376839
995230,0.013363341
995231,0.01024529
995232,0.0071691177
995233,0.0076573989
995234,0.0062399469
995235,0.0070858225
995236,0.0071971221
995237,0.0072157914
995238,0.0089448821
995239,0.017618336
995240,0.025087066
995241,0.010862104
995242,0.017658548
995243,0.023055406
995244,0.0095595969
995245,0.010581342
995246,0.0039848848
995247,0.010880773
995248,0.039717373
995249,0.007372329
995250,0.027470129
995251,0.014032342
995252,0.035016853
995253,0.0024641037
995254,0.01385139
995255,0.0076573989
995256,0.014073989
995257,0.0072315889
995258,0.013269761
995259,0.012895965
995260,0.0072373333
995261,0.0070599723
995262,0.038595043
995263,0.013018062
995264,0.0064218142
995265,0.039464615
995266,0.014326747
995267,0.0077715707
995268,0.011167279
995269,0.012594545
995270,0.0072631836
995271,0.0083869481
995272,0.0108262
995273,0.039649874
995274,0.010554774
995275,0.019616824
995276,0.010509536
995277,0.020816579
995278,0.027144128
995279,0.010727108
995280,0.039705884
995281,0.0081234202
995282,0.0075252759
995283,0.0070937211
995284,0.0068962546
995285,0.0073845359
995286,0.0068854839
995287,0.0080896718
995288,0.014524213
995289,0.016256893
995290,0.0070348405
995291,0.0065945177
995292,0.0075712316
995293,0.019175109
995294,0.010670382
995295,0.007526712
995296,0.0022635919
995297,0.026875574
995298,0.027094582
995299,0.0066148294
995300,0.0085994946
995301,0.012895441
995302,0.010582778
995303,0.0072617475
995304,0.020180248
995305,0.014200368
995306,0.0075906194
995307,0.017056813
995308,0.019325001
995309,0.014096967
995310,0.020484835
995311,0.03968434
995312,0.023946606
995313,0.013471536
995314,0.007658117
995315,0.01372932
995316,0.017031681
995317,0.020797908
995318,0.0075618969
995319,0.013997156
995320,0.010659611
995321,0.01183005
995322,0.011700081
995323,0.019338809
995324,0.014039522
995325,0.013833439
995326,0.014707319
995327,0.031671502
995328,0.010572007
995329,0.0071942499
995330,0.0070132986
995331,0.010910932
995332,0.0071482938
995333,0.016908893
995334,0.031159524
995335,0.012411678
995336,0.0074721393
995337,0.007732077
995338,0.03049819
995339,0.0090917852
995340,0.011810662
995341,0.0070054
995342,0.0078239888
995343,0.019267004
995344,0.014188878
995345,0.029872041
995346,0.0069738054
995347,0.031344067
995348,0.020705279
995349,0.02001664
995350,0.0072272806
995351,0.010443474
995352,0.0072538489
995353,0.0080437157
995354,0.0029280651
995355,0.010584932
995356,0.010697667
995357,0.0068215765
995358,0.0071461396
995359,0.031060431
995360,0.0065536802
995361,0.0074017695
995362,0.010666791
995363,0.007137523
995364,0.0069365553
995365,0.010491584
995366,0.0070312498
995367,0.023049029
995368,0.0063000992
995369,0.019915413
995370,0.0074721393
995371,0.030706428
995372,0.010523897
995373,0.01759105
995374,0.033499684
995375,0.010594985
995376,0.0093764365
995377,0.0064934227
995378,0.010678998
995379,0.014338235
995380,0.007210765
995381,0.010592831
995382,0.0063741053
995383,0.011265654
995384,0.0067188265
995385,0.014248477
995386,0.0072064567
995387,0.013943302
995388,0.011921961
995389,0.02030101
995390,0.0080013499
995391,0.010661765
995392,0.0071253157
995393,0.022625187
995394,0.010394646
995395,0.0072897519
995396,0.007350069
995397,0.0018454376
995398,0.013754452
995399,0.010569853
995400,0.0084673716
995401,0.011702497
995402,0.010850033
995403,0.018360093
995404,0.020886948
995405,0.0068021887
995406,0.0075985179
995407,0.017873965
995408,0.01449549
995409,0.010154167
995410,0.010294118
995411,0.0073263729
995412,0.010827636
995413,0.0071655274
995414,0.013755888
995415,0.0073895622
995416,0.010496611
995417,0.0096351197
995418,0.030985754
995419,0.010206514
995420,0.015454101
995421,0.016900275
995422,0.014158002
995423,0.039609663
995424,0.0078728171
995425,0.0070872586
995426,0.016501753
995427,0.0072445138
995428,0.0062495377
995429,0.014023007
995430,0.011194565
995431,0.0073026768
995432,0.012160357
995433,0.007254567
995434,0.0098762065
995435,0.0073263729
995436,0.0072969324
995437,0.017273668
995438,0.0097405184
995439,0.014338235
995440,0.014145795
995441,0.013732192
995442,0.0069594439
995443,0.013633817
995444,0.01070772
995445,0.02240108
995446,0.013821231
995447,0.0068546073
995448,0.0059945942
995449,0.016361153
995450,0.030457979
995451,0.013055061
995452,0.02511489
995453,0.0070578181
995454,0.0063311406
995455,0.0071231616
995456,0.0074304915
995457,0.0071490118
995458,0.0076624253
995459,0.0075123506
995460,0.0069924747
995461,0.0075697955
995462,0.017293774
995463,0.0075008618
995464,0.0071411133
995465,0.0071806065
995466,0.0073069851
995467,0.01309856
995468,0.033458754
995469,0.0074218749
995470,0.010357307
995471,0.0072954963
995472,0.015940947
995473,0.0065039485
995474,0.0076351389
995475,0.0076631433
995476,0.023359232
995477,0.013972024
995478,0.010546875
995479,0.0077083814
995480,0.015344956
995481,0.013769049
995482,0.013798972
995483,0.011273553
995484,0.00828283
995485,0.010420497
995486,0.017145135
995487,0.010476505
995488,0.0067059686
995489,0.019064091
995490,0.015347573
995491,0.013699161
995492,0.0072351792
995493,0.01060432
995494,0.0009307884
995495,0.006049661
995496,0.0072265626
995497,0.013064449
995498,0.0068538892
995499,0.0073881261
995500,0.0065350723
995501,0.010342227
995502,0.0073041129
995503,0.0093455594
995504,0.014131434
995505,0.013775276
995506,0.031680837
995507,0.010543285
995508,0.02364861
995509,0.011468299
995510,0.01188534
995511,0.0069996552
995512,0.019210266
995513,0.010414752
995514,0.0067361272
995515,0.0073335534
995516,0.0075022979
995517,0.0069307215
995518,0.0071999943
995519,0.009592968
995520,0.014445227
995521,0.010976993
995522,0.023909984
995523,0.0068617878
995524,0.0073482925
995525,0.007100902
995526,0.020020967
995527,0.0073177563
995528,0.0070161708
995529,0.022325359
995530,0.0085047102
995531,0.0026926422
995532,0.0070728976
995533,0.0090805953
995534,0.017210478
995535,0.010560518
995536,0.0072122011
995537,0.026173202
995538,0.0069113337
995539,0.007328527
995540,0.026922248
995541,0.033153459
995542,0.03095416
995543,0.013264016
995544,0.017178884
995545,0.011041619
995546,0.01013758
995547,0.03708123
995548,0.0069536995
995549,0.010171995
995550,0.038706344
995551,0.0069536995
995552,0.010381003
995553,0.014103429
995554,0.017440258
995555,0.0077593634
995556,0.007247386
995557,0.0096047791
995558,0.0080386894
995559,0.013669003
995560,0.010607192
995561,0.0076408833
995562,0.010462143
995563,0.0075224033
995564,0.0077895219
995565,0.031225212
995566,0.026711857
995567,0.035032026
995568,0.03360524
995569,0.0076021082
995570,0.01789978
995571,0.0078455312
995572,0.0072495406
995573,0.0065649967
995574,0.0061494717
995575,0.027148437
995576,0.01058206
995577,0.020094281
995578,0.010785989
995579,0.0070499196
995580,0.005727252
995581,0.0093824659
995582,0.010112623
995583,0.039809283
995584,0.020912798
995585,0.012737824
995586,0.0079288259
995587,0.0071044923
995588,0.0096385162
995589,0.0071619372
995590,0.01647936
995591,0.0066009667
995592,0.033829495
995593,0.039866727
995594,0.028837316
995595,0.017332548
995596,0.0075669233
995597,0.0094054379
995598,0.020226499
995599,0.014039522
995600,0.0072954963
995601,0.0071231616
995602,0.010105268
995603,0.0065336027
995604,0.014124253
995605,0.0105081
995606,0.020303166
995607,0.007621496
995608,0.0079245176
995609,0.0074204388
995610,0.0062794406
995611,0.03043141
995612,0.0073622759
995613,0.0072251265
995614,0.007173426
995615,0.0078534298
995616,0.016900275
995617,0.0073673022
