LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:10,0                 
Time,Ampl
-3.703366e-08,-0.0047503619
-3.693366e-08,-0.0047589786
-3.683366e-08,-0.0047575425
-3.673366e-08,-0.0047424632
-3.663366e-08,-0.0047144589
-3.653366e-08,-0.0046835823
-3.643366e-08,-0.0046627585
-3.633366e-08,-0.0046620404
-3.623366e-08,-0.0046814281
-3.613366e-08,-0.0047108686
-3.603366e-08,-0.0047352826
-3.593366e-08,-0.0047424632
-3.583366e-08,-0.004728102
-3.573366e-08,-0.0047000977
-3.563366e-08,-0.0046728114
-3.553366e-08,-0.0046620404
-3.543366e-08,-0.0046728114
-3.533366e-08,-0.0047008157
-3.523366e-08,-0.0047331284
-3.513366e-08,-0.0047539522
-3.503366e-08,-0.0047561064
-3.493366e-08,-0.0047417452
-3.483366e-08,-0.0047209214
-3.473366e-08,-0.0047079963
-3.463366e-08,-0.0047101505
-3.453366e-08,-0.0047266659
-3.443366e-08,-0.0047489258
-3.433366e-08,-0.0047654412
-3.423366e-08,-0.0047690315
-3.413366e-08,-0.0047604148
-3.403366e-08,-0.0047482077
-3.393366e-08,-0.0047424632
-3.383366e-08,-0.0047482077
-3.373366e-08,-0.004763287
-3.363366e-08,-0.0047805205
-3.353366e-08,-0.0047884191
-3.343366e-08,-0.0047819566
-3.333366e-08,-0.0047625689
-3.323366e-08,-0.0047381549
-3.313366e-08,-0.0047194853
-3.303366e-08,-0.0047115866
-3.293366e-08,-0.0047144589
-3.283366e-08,-0.0047194853
-3.273366e-08,-0.0047194853
-3.263366e-08,-0.0047087144
-3.253366e-08,-0.0046886087
-3.243366e-08,-0.0046670669
-3.233366e-08,-0.0046505515
-3.223366e-08,-0.004644807
-3.213366e-08,-0.0046469612
-3.203366e-08,-0.0046512695
-3.193366e-08,-0.0046505515
-3.183366e-08,-0.0046412167
-3.173366e-08,-0.0046261374
-3.163366e-08,-0.0046110581
-3.153366e-08,-0.0046045956
-3.143366e-08,-0.0046074678
-3.133366e-08,-0.0046160846
-3.123366e-08,-0.004621111
-3.113366e-08,-0.0046160846
-3.103366e-08,-0.004598133
-3.093366e-08,-0.0045730009
-3.083366e-08,-0.0045485869
-3.073366e-08,-0.0045356618
-3.063366e-08,-0.0045363798
-3.053366e-08,-0.0045464327
-3.043366e-08,-0.0045572036
-3.033366e-08,-0.0045586397
-3.023366e-08,-0.0045485869
-3.013366e-08,-0.0045306353
-3.003366e-08,-0.0045155561
-2.993366e-08,-0.0045126838
-2.983366e-08,-0.004526327
-2.973366e-08,-0.0045521772
-2.963366e-08,-0.0045780273
-2.953366e-08,-0.0045931066
-2.943366e-08,-0.0045909524
-2.933366e-08,-0.004573719
-2.923366e-08,-0.0045514591
-2.913366e-08,-0.0045356618
-2.903366e-08,-0.0045349437
-2.893366e-08,-0.0045485869
-2.883366e-08,-0.0045715648
