LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7508
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992492,0.030272719
992493,0.0071490118
992494,0.021110984
992495,0.039267149
992496,0.0094460882
992497,0.010425523
992498,0.0061626802
992499,0.0074190027
992500,0.015207807
992501,0.0070958757
992502,0.0096567292
992503,0.0073048309
992504,0.020425236
992505,0.0077134077
992506,0.011580883
992507,0.007033404
992508,0.0075970818
992509,0.0073249368
992510,0.016869534
992511,0.027171416
992512,0.0072703641
992513,0.0072840075
992514,0.012857358
992515,0.025857229
992516,0.0074333642
992517,0.0074886545
992518,0.024521053
992519,0.013730038
992520,0.0072337431
992521,0.0077155619
992522,0.017547349
992523,0.017291619
992524,0.013832721
992525,0.018152574
992526,0.017226275
992527,0.0073953066
992528,0.013845646
992529,0.010327866
992530,0.0072380514
992531,0.019755285
992532,0.010601448
992533,0.020381434
992534,0.0071841967
992535,0.010581342
992536,0.020409439
992537,0.010260369
992538,0.0071949679
992539,0.01391458
992540,0.0023248421
992541,0.0068215765
992542,0.0043017659
992543,0.010665355
992544,0.010615809
992545,0.006960162
992546,0.017304543
992547,0.011243394
992548,0.0098632816
992549,0.0061566504
992550,0.020226333
992551,0.0095430259
992552,0.0070973118
992553,0.017217658
992554,0.0068502985
992555,0.0075159408
992556,0.0069637522
992557,0.010493021
992558,0.0071712718
992559,0.013267743
992560,0.03136402
992561,0.010743624
992562,0.0071942499
992563,0.0075310203
992564,0.011086857
992565,0.016626695
992566,0.018032657
992567,0.0097677791
992568,0.0070427391
992569,0.0073795095
992570,0.0068474263
992571,0.014142923
992572,0.013147563
992573,0.0071066464
992574,0.010640941
992575,0.010735007
992576,0.0064285179
992577,0.022894606
992578,0.0097519821
992579,0.010281192
992580,0.010249598
992581,0.0072567211
992582,0.014309512
992583,0.0068517351
992584,0.0070815142
992585,0.0062749675
992586,0.0074462891
992587,0.039453126
992588,0.0098704621
992589,0.016295319
992590,0.007349351
992591,0.014028033
992592,0.017589614
992593,0.030358266
992594,0.009429751
992595,0.01892449
992596,0.0063878666
992597,0.0027698637
992598,0.013579963
992599,0.0071131089
992600,0.0070448932
992601,0.016309587
992602,0.0158515
992603,0.01079711
992604,0.010447782
992605,0.039430149
992606,0.019419834
992607,0.016704964
992608,0.013397057
992609,0.01428079
992610,0.014435174
992611,0.024360927
992612,0.0078512756
992613,0.01567311
992614,0.011517959
992615,0.0076746321
992616,0.0073874081
992617,0.033559281
992618,0.014164465
992619,0.01043773
992620,0.0075834384
992621,0.020909926
992622,0.016964901
992623,0.0097766789
992624,0.013752297
992625,0.019456957
992626,0.00736443
992627,0.013924632
992628,0.0030316128
992629,0.014423684
992630,0.0095257927
992631,0.01051887
992632,0.037415989
992633,0.027529728
992634,0.0054974724
992635,0.005682359
992636,0.0092754178
992637,0.0040893122
992638,0.0063967453
992639,0.011229751
992640,0.013453584
992641,0.010007611
992642,0.0056870403
992643,0.010641659
992644,0.024152689
992645,0.016842831
992646,0.0046515907
992647,0.012985023
992648,0.0065142633
992649,0.010386029
992650,0.010387465
992651,0.013876522
992652,0.011261346
992653,0.0022684061
992654,0.010512408
992655,0.007349351
992656,0.010471479
992657,0.0065006032
992658,0.031907745
992659,0.013565602
992660,0.013791791
992661,0.0071131089
992662,0.017137911
992663,0.015758201
992664,0.0017778302
992665,0.010684743
992666,0.015555487
992667,0.0097720874
992668,0.0095085595
992669,0.010516716
992670,0.0072954963
992671,0.0073227827
992672,0.006512092
992673,0.010719928
992674,0.021026971
992675,0.014771944
992676,0.019120026
992677,0.0073206285
992678,0.010294118
992679,0.016534379
992680,0.024724266
992681,0.014756147
992682,0.039838005
992683,0.0070513557
992684,0.015350125
992685,0.01476899
992686,0.0075475355
992687,0.010638786
992688,0.0069443649
992689,0.010577751
992690,0.0059555951
992691,0.0097738728
992692,0.014422966
992693,0.0097103342
992694,0.0073191924
992695,0.03756319
992696,0.015556066
992697,0.025039399
992698,0.013809742
992699,0.007599236
992700,0.0095840981
992701,0.014057473
992702,0.012962045
992703,0.01404383
992704,0.010598576
992705,0.010284064
992706,0.0066453936
992707,0.036848001
992708,0.010664637
992709,0.010880055
992710,0.019827945
992711,0.016381113
992712,0.0096781496
992713,0.023394417
992714,0.032596387
992715,0.0065442547
992716,0.0072782626
992717,0.006471158
992718,0.010764447
992719,0.015864832
992720,0.0073299631
992721,0.024594296
992722,0.0068933824
992723,0.0072825714
992724,0.0095684528
992725,0.009379915
992726,0.011339614
992727,0.013894474
992728,0.0091672614
992729,0.030399816
992730,0.00731273
992731,0.030376839
992732,0.013363341
992733,0.01024529
992734,0.0071691177
992735,0.0076573989
992736,0.0062399469
992737,0.0070858225
992738,0.0071971221
992739,0.0072157914
992740,0.0089448821
992741,0.017618336
