LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2890
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997110,0.030272719
997111,0.0071490118
997112,0.021110984
997113,0.039267149
997114,0.0094460882
997115,0.010425523
997116,0.0061626802
997117,0.0074190027
997118,0.015207807
997119,0.0070958757
997120,0.0096567292
997121,0.0073048309
997122,0.020425236
997123,0.0077134077
997124,0.011580883
997125,0.007033404
997126,0.0075970818
997127,0.0073249368
997128,0.016869534
997129,0.027171416
997130,0.0072703641
997131,0.0072840075
997132,0.012857358
997133,0.025857229
997134,0.0074333642
997135,0.0074886545
997136,0.024521053
997137,0.013730038
997138,0.0072337431
997139,0.0077155619
997140,0.017547349
997141,0.017291619
997142,0.013832721
997143,0.018152574
997144,0.017226275
997145,0.0073953066
997146,0.013845646
997147,0.010327866
997148,0.0072380514
997149,0.019755285
997150,0.010601448
997151,0.020381434
997152,0.0071841967
997153,0.010581342
997154,0.020409439
997155,0.010260369
997156,0.0071949679
997157,0.01391458
997158,0.0023248421
997159,0.0068215765
997160,0.0043017659
997161,0.010665355
997162,0.010615809
997163,0.006960162
997164,0.017304543
997165,0.011243394
997166,0.0098632816
997167,0.0061566504
997168,0.020226333
997169,0.0095430259
997170,0.0070973118
997171,0.017217658
997172,0.0068502985
997173,0.0075159408
997174,0.0069637522
997175,0.010493021
997176,0.0071712718
997177,0.013267743
997178,0.03136402
997179,0.010743624
997180,0.0071942499
997181,0.0075310203
997182,0.011086857
997183,0.016626695
997184,0.018032657
997185,0.0097677791
997186,0.0070427391
997187,0.0073795095
997188,0.0068474263
997189,0.014142923
997190,0.013147563
997191,0.0071066464
997192,0.010640941
997193,0.010735007
997194,0.0064285179
997195,0.022894606
997196,0.0097519821
997197,0.010281192
997198,0.010249598
997199,0.0072567211
997200,0.014309512
997201,0.0068517351
997202,0.0070815142
997203,0.0062749675
997204,0.0074462891
997205,0.039453126
997206,0.0098704621
997207,0.016295319
997208,0.007349351
997209,0.014028033
997210,0.017589614
997211,0.030358266
997212,0.009429751
997213,0.01892449
997214,0.0063878666
997215,0.0027698637
997216,0.013579963
997217,0.0071131089
997218,0.0070448932
997219,0.016309587
997220,0.0158515
997221,0.01079711
997222,0.010447782
997223,0.039430149
997224,0.019419834
997225,0.016704964
997226,0.013397057
997227,0.01428079
997228,0.014435174
997229,0.024360927
997230,0.0078512756
997231,0.01567311
997232,0.011517959
997233,0.0076746321
997234,0.0073874081
997235,0.033559281
997236,0.014164465
997237,0.01043773
997238,0.0075834384
997239,0.020909926
997240,0.016964901
997241,0.0097766789
997242,0.013752297
997243,0.019456957
997244,0.00736443
997245,0.013924632
997246,0.0030316128
997247,0.014423684
997248,0.0095257927
997249,0.01051887
997250,0.037415989
997251,0.027529728
997252,0.0054974724
997253,0.005682359
997254,0.0092754178
997255,0.0040893122
997256,0.0063967453
997257,0.011229751
997258,0.013453584
997259,0.010007611
997260,0.0056870403
997261,0.010641659
997262,0.024152689
997263,0.016842831
997264,0.0046515907
997265,0.012985023
997266,0.0065142633
997267,0.010386029
997268,0.010387465
997269,0.013876522
997270,0.011261346
997271,0.0022684061
997272,0.010512408
997273,0.007349351
997274,0.010471479
997275,0.0065006032
997276,0.031907745
997277,0.013565602
997278,0.013791791
997279,0.0071131089
997280,0.017137911
997281,0.015758201
997282,0.0017778302
997283,0.010684743
997284,0.015555487
997285,0.0097720874
997286,0.0095085595
997287,0.010516716
997288,0.0072954963
997289,0.0073227827
997290,0.006512092
997291,0.010719928
997292,0.021026971
997293,0.014771944
997294,0.019120026
997295,0.0073206285
997296,0.010294118
997297,0.016534379
997298,0.024724266
997299,0.014756147
997300,0.039838005
997301,0.0070513557
997302,0.015350125
997303,0.01476899
997304,0.0075475355
997305,0.010638786
997306,0.0069443649
997307,0.010577751
997308,0.0059555951
997309,0.0097738728
997310,0.014422966
997311,0.0097103342
997312,0.0073191924
997313,0.03756319
997314,0.015556066
997315,0.025039399
997316,0.013809742
997317,0.007599236
997318,0.0095840981
997319,0.014057473
997320,0.012962045
997321,0.01404383
997322,0.010598576
997323,0.010284064
997324,0.0066453936
997325,0.036848001
997326,0.010664637
997327,0.010880055
997328,0.019827945
997329,0.016381113
997330,0.0096781496
997331,0.023394417
997332,0.032596387
997333,0.0065442547
997334,0.0072782626
997335,0.006471158
997336,0.010764447
997337,0.015864832
997338,0.0073299631
997339,0.024594296
997340,0.0068933824
997341,0.0072825714
997342,0.0095684528
997343,0.009379915
997344,0.011339614
997345,0.013894474
997346,0.0091672614
997347,0.030399816
997348,0.00731273
997349,0.030376839
997350,0.013363341
997351,0.01024529
997352,0.0071691177
997353,0.0076573989
997354,0.0062399469
997355,0.0070858225
997356,0.0071971221
997357,0.0072157914
997358,0.0089448821
997359,0.017618336
997360,0.025087066
997361,0.010862104
997362,0.017658548
997363,0.023055406
997364,0.0095595969
997365,0.010581342
997366,0.0039848848
997367,0.010880773
997368,0.039717373
997369,0.007372329
997370,0.027470129
997371,0.014032342
997372,0.035016853
997373,0.0024641037
997374,0.01385139
997375,0.0076573989
997376,0.014073989
997377,0.0072315889
997378,0.013269761
997379,0.012895965
997380,0.0072373333
997381,0.0070599723
997382,0.038595043
997383,0.013018062
997384,0.0064218142
997385,0.039464615
997386,0.014326747
997387,0.0077715707
997388,0.011167279
997389,0.012594545
997390,0.0072631836
997391,0.0083869481
997392,0.0108262
997393,0.039649874
997394,0.010554774
997395,0.019616824
997396,0.010509536
997397,0.020816579
997398,0.027144128
997399,0.010727108
997400,0.039705884
997401,0.0081234202
997402,0.0075252759
997403,0.0070937211
997404,0.0068962546
997405,0.0073845359
997406,0.0068854839
997407,0.0080896718
997408,0.014524213
997409,0.016256893
997410,0.0070348405
997411,0.0065945177
997412,0.0075712316
997413,0.019175109
997414,0.010670382
997415,0.007526712
997416,0.0022635919
997417,0.026875574
997418,0.027094582
