LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:22,0                 
Time,Ampl
-3.704714e-08,-0.0057190257
-3.694714e-08,-0.0057147174
-3.684714e-08,-0.0057190257
-3.674714e-08,-0.0057305147
-3.664714e-08,-0.0057420037
-3.654714e-08,-0.0057441579
-3.644714e-08,-0.0057305147
-3.634714e-08,-0.0057032284
-3.624714e-08,-0.0056709157
-3.614714e-08,-0.0056465016
-3.604714e-08,-0.0056386029
-3.594714e-08,-0.0056472197
-3.584714e-08,-0.0056637351
-3.574714e-08,-0.005675224
-3.564714e-08,-0.0056730699
-3.554714e-08,-0.0056544003
-3.544714e-08,-0.005627114
-3.534714e-08,-0.0056026999
-3.524714e-08,-0.0055926471
-3.514714e-08,-0.0055991096
-3.504714e-08,-0.0056149069
-3.494714e-08,-0.005627832
-3.484714e-08,-0.005627114
-3.474714e-08,-0.0056084444
-3.464714e-08,-0.0055790039
-3.454714e-08,-0.0055502815
-3.444714e-08,-0.0055352022
-3.434714e-08,-0.0055387925
-3.424714e-08,-0.005556744
-3.414714e-08,-0.0055782858
-3.404714e-08,-0.0055926471
-3.394714e-08,-0.0055940832
-3.384714e-08,-0.0055869026
-3.374714e-08,-0.0055790039
-3.364714e-08,-0.0055811581
-3.354714e-08,-0.0055955193
-3.344714e-08,-0.0056163431
-3.334714e-08,-0.0056342946
-3.324714e-08,-0.0056386029
-3.314714e-08,-0.0056263959
-3.304714e-08,-0.0056026999
-3.294714e-08,-0.00558044
-3.284714e-08,-0.0055696691
-3.274714e-08,-0.0055746955
-3.264714e-08,-0.005591929
-3.254714e-08,-0.0056091625
-3.244714e-08,-0.005615625
-3.234714e-08,-0.0056077263
-3.224714e-08,-0.0055897748
-3.214714e-08,-0.0055739775
-3.204714e-08,-0.0055696691
-3.194714e-08,-0.0055818761
-3.184714e-08,-0.0056055722
-3.174714e-08,-0.0056285501
-3.164714e-08,-0.0056386029
-3.154714e-08,-0.0056299862
-3.144714e-08,-0.0056055722
-3.134714e-08,-0.0055782858
-3.124714e-08,-0.0055581801
-3.114714e-08,-0.0055538718
-3.104714e-08,-0.0055639246
-3.094714e-08,-0.005579722
-3.084714e-08,-0.0055926471
-3.074714e-08,-0.0055969554
-3.064714e-08,-0.0055940832
-3.054714e-08,-0.0055904929
-3.044714e-08,-0.0055926471
-3.034714e-08,-0.005603418
-3.024714e-08,-0.0056177792
-3.014714e-08,-0.005627832
-3.004714e-08,-0.005627114
-2.994714e-08,-0.0056149069
-2.984714e-08,-0.0055969554
-2.974714e-08,-0.0055833123
-2.964714e-08,-0.0055811581
-2.954714e-08,-0.005591929
-2.944714e-08,-0.0056091625
-2.934714e-08,-0.0056228056
-2.924714e-08,-0.005627114
-2.914714e-08,-0.0056220875
-2.904714e-08,-0.005615625
-2.894714e-08,-0.0056184972
-2.884714e-08,-0.0056386029
-2.874714e-08,-0.0056716337
-2.864714e-08,-0.0057053826
-2.854714e-08,-0.0057247702
-2.844714e-08,-0.0057190257
-2.834714e-08,-0.0056895852
-2.824714e-08,-0.0056500919
-2.814714e-08,-0.0056206514
-2.804714e-08,-0.005615625
-2.794714e-08,-0.0056378849
-2.784714e-08,-0.0056759421
-2.774714e-08,-0.0057089729
-2.764714e-08,-0.0057190257
-2.754714e-08,-0.0056996381
-2.744714e-08,-0.0056587086
-2.734714e-08,-0.0056163431
-2.724714e-08,-0.0055926471
-2.714714e-08,-0.0055983915
-2.704714e-08,-0.0056292682
-2.694714e-08,-0.0056680434
-2.684714e-08,-0.0056960478
-2.674714e-08,-0.0057003562
-2.664714e-08,-0.0056809685
-2.654714e-08,-0.00565081
-2.644714e-08,-0.005627114
-2.634714e-08,-0.0056213695
-2.624714e-08,-0.0056350126
-2.614714e-08,-0.0056572725
-2.604714e-08,-0.0056730699
-2.594714e-08,-0.0056723518
-2.584714e-08,-0.0056536822
-2.574714e-08,-0.0056263959
-2.564714e-08,-0.005604136
-2.554714e-08,-0.0055976735
-2.544714e-08,-0.0056091625
-2.534714e-08,-0.0056307043
-2.524714e-08,-0.0056500919
-2.514714e-08,-0.0056572725
-2.504714e-08,-0.0056500919
-2.494714e-08,-0.0056335765
-2.484714e-08,-0.005615625
-2.474714e-08,-0.005604136
-2.464714e-08,-0.0056019818
-2.454714e-08,-0.005603418
-2.444714e-08,-0.005604136
-2.434714e-08,-0.0056005457
-2.424714e-08,-0.0055948012
-2.414714e-08,-0.0055940832
-2.404714e-08,-0.005604136
-2.394714e-08,-0.005627114
-2.384714e-08,-0.0056565545
-2.374714e-08,-0.0056831227
-2.364714e-08,-0.0056960478
-2.354714e-08,-0.0056903033
-2.344714e-08,-0.0056716337
-2.334714e-08,-0.0056500919
-2.324714e-08,-0.0056386029
-2.314714e-08,-0.0056443474
-2.304714e-08,-0.0056666073
-2.294714e-08,-0.0056953297
-2.284714e-08,-0.0057190257
-2.274714e-08,-0.0057297966
-2.264714e-08,-0.0057276425
-2.254714e-08,-0.0057204619
-2.244714e-08,-0.0057190257
-2.234714e-08,-0.0057305147
-2.224714e-08,-0.0057549288
-2.214714e-08,-0.0057850873
-2.204714e-08,-0.0058109375
-2.194714e-08,-0.0058238626
-2.184714e-08,-0.0058238626
-2.174714e-08,-0.0058159639
-2.164714e-08,-0.0058109375
-2.154714e-08,-0.005816682
-2.144714e-08,-0.0058360696
-2.134714e-08,-0.005864074
-2.124714e-08,-0.0058913603
-2.114714e-08,-0.0059100299
-2.104714e-08,-0.0059164924
-2.094714e-08,-0.0059121841
-2.084714e-08,-0.0059028493
-2.074714e-08,-0.0058956687
-2.064714e-08,-0.0058935145
-2.054714e-08,-0.0058971048
-2.044714e-08,-0.0059028493
-2.034714e-08,-0.0059085937
-2.024714e-08,-0.005911466
-2.014714e-08,-0.0059129021
-2.004714e-08,-0.0059143382
-1.994714e-08,-0.0059157744
-1.984714e-08,-0.0059150563
-1.974714e-08,-0.005911466
-1.964714e-08,-0.0059028493
-1.954714e-08,-0.0058899242
-1.944714e-08,-0.0058769991
-1.934714e-08,-0.0058683824
-1.924714e-08,-0.0058683824
-1.914714e-08,-0.005876281
-1.904714e-08,-0.0058884881
-1.894714e-08,-0.0058985409
-1.884714e-08,-0.0059028493
-1.874714e-08,-0.005899977
-1.864714e-08,-0.0058935145
-1.854714e-08,-0.0058892061
-1.844714e-08,-0.0058913603
-1.834714e-08,-0.0059006951
-1.824714e-08,-0.0059129021
-1.814714e-08,-0.005922955
-1.804714e-08,-0.0059258272
-1.794714e-08,-0.0059222369
-1.784714e-08,-0.0059164924
-1.774714e-08,-0.0059157744
-1.764714e-08,-0.0059258272
-1.754714e-08,-0.0059459329
-1.744714e-08,-0.0059717831
-1.734714e-08,-0.005994761
-1.724714e-08,-0.00600625
-1.714714e-08,-0.0060040958
-1.704714e-08,-0.0059904527
-1.694714e-08,-0.0059739373
-1.684714e-08,-0.0059602941
-1.674714e-08,-0.0059531135
-1.664714e-08,-0.0059509593
-1.654714e-08,-0.005947369
-1.644714e-08,-0.0059373162
-1.634714e-08,-0.0059193647
-1.624714e-08,-0.0058971048
-1.614714e-08,-0.0058777171
-1.604714e-08,-0.0058683824
-1.594714e-08,-0.0058705365
-1.584714e-08,-0.0058805894
-1.574714e-08,-0.0058906422
-1.564714e-08,-0.0058913603
-1.554714e-08,-0.0058798713
-1.544714e-08,-0.0058590476
-1.534714e-08,-0.0058375057
-1.524714e-08,-0.0058224265
-1.514714e-08,-0.0058195542
-1.504714e-08,-0.0058252987
-1.494714e-08,-0.0058331974
-1.484714e-08,-0.0058339154
-1.474714e-08,-0.0058209903
-1.464714e-08,-0.0057972943
-1.454714e-08,-0.0057714442
-1.444714e-08,-0.0057534926
-1.434714e-08,-0.0057534926
-1.424714e-08,-0.0057721622
-1.414714e-08,-0.0058023208
-1.404714e-08,-0.0058339154
-1.394714e-08,-0.0058540211
-1.384714e-08,-0.0058568934
-1.374714e-08,-0.0058439683
-1.364714e-08,-0.0058224265
-1.354714e-08,-0.0058030388
-1.344714e-08,-0.005793704
-1.334714e-08,-0.0057972943
-1.324714e-08,-0.0058109375
-1.314714e-08,-0.005828171
-1.304714e-08,-0.0058446864
-1.294714e-08,-0.0058576114
-1.284714e-08,-0.0058683824
-1.274714e-08,-0.0058791533
-1.264714e-08,-0.0058935145
-1.254714e-08,-0.0059100299
-1.244714e-08,-0.0059258272
-1.234714e-08,-0.0059365981
-1.224714e-08,-0.0059380342
-1.214714e-08,-0.0059294175
-1.204714e-08,-0.0059143382
-1.194714e-08,-0.0058978228
-1.184714e-08,-0.0058841797
-1.174714e-08,-0.0058784352
-1.164714e-08,-0.0058798713
-1.154714e-08,-0.0058863339
-1.144714e-08,-0.0058942325
-1.134714e-08,-0.005899977
-1.124714e-08,-0.0059028493
-1.114714e-08,-0.0059035673
-1.104714e-08,-0.0059035673
-1.094714e-08,-0.0059071576
-1.084714e-08,-0.0059143382
-1.074714e-08,-0.0059251091
-1.064714e-08,-0.0059365981
-1.054714e-08,-0.0059459329
-1.044714e-08,-0.0059488051
-1.034714e-08,-0.0059452148
-1.024714e-08,-0.005935162
-1.014714e-08,-0.005923673
-1.004714e-08,-0.0059143382
-9.947145e-09,-0.0059121841
-9.847145e-09,-0.0059186466
-9.747145e-09,-0.0059322898
-9.647145e-09,-0.0059488051
-9.547145e-09,-0.0059624483
-9.447145e-09,-0.0059696289
-9.347145e-09,-0.0059674747
-9.247145e-09,-0.0059602941
-9.147145e-09,-0.0059523955
-9.047145e-09,-0.0059480871
-8.947145e-09,-0.0059516774
-8.847145e-09,-0.0059602941
-8.747145e-09,-0.0059696289
-8.647145e-09,-0.0059746553
-8.547145e-09,-0.005971065
-8.447145e-09,-0.0059602941
-8.347145e-09,-0.005947369
-8.247145e-09,-0.0059394704
-8.147145e-09,-0.0059401884
-8.047145e-09,-0.0059488051
-7.947145e-09,-0.0059602941
-7.847145e-09,-0.0059660386
-7.747145e-09,-0.005958858
-7.647145e-09,-0.0059373162
-7.547145e-09,-0.0059057215
-7.447145e-09,-0.0058748449
-7.347145e-09,-0.005852585
-7.247145e-09,-0.0058454044
-7.147145e-09,-0.0058511489
-7.047145e-09,-0.0058626379
-6.947145e-09,-0.0058705365
-6.847145e-09,-0.0058683824
-6.747145e-09,-0.0058554573
-6.647145e-09,-0.0058367877
-6.547145e-09,-0.0058195542
-6.447145e-09,-0.0058109375
-6.347145e-09,-0.0058109375
-6.247145e-09,-0.0058145278
-6.147145e-09,-0.005816682
-6.047145e-09,-0.0058109375
-5.947145e-09,-0.0057980124
-5.847145e-09,-0.0057822151
-5.747145e-09,-0.005770008
-5.647145e-09,-0.0057649816
-5.547145e-09,-0.0057671358
-5.447145e-09,-0.005770008
-5.347145e-09,-0.0057664177
-5.247145e-09,-0.0057534926
-5.147145e-09,-0.0057319508
-5.047145e-09,-0.0057096909
-4.947145e-09,-0.0056960478
-4.847145e-09,-0.0056960478
-4.747145e-09,-0.0057075368
-4.647145e-09,-0.005722616
-4.547145e-09,-0.0057290786
