LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:37,0                 
Time,Ampl
-3.701076e-08,-0.0055265855
-3.691076e-08,-0.005533048
-3.681076e-08,-0.0055380744
-3.671076e-08,-0.0055352022
-3.661076e-08,-0.0055215591
-3.651076e-08,-0.0055014534
-3.641076e-08,-0.0054835018
-3.631076e-08,-0.0054777574
-3.621076e-08,-0.0054878102
-3.611076e-08,-0.0055107881
-3.601076e-08,-0.0055380744
-3.591076e-08,-0.0055581801
-3.581076e-08,-0.0055653608
-3.571076e-08,-0.0055596163
-3.561076e-08,-0.0055466912
-3.551076e-08,-0.0055352022
-3.541076e-08,-0.0055308938
-3.531076e-08,-0.0055344841
-3.521076e-08,-0.0055416648
-3.511076e-08,-0.0055466912
-3.501076e-08,-0.0055466912
-3.491076e-08,-0.0055416648
-3.481076e-08,-0.0055366383
-3.471076e-08,-0.0055352022
-3.461076e-08,-0.0055402286
-3.451076e-08,-0.0055481273
-3.441076e-08,-0.005556026
-3.431076e-08,-0.0055581801
-3.421076e-08,-0.0055553079
-3.411076e-08,-0.0055509995
-3.401076e-08,-0.0055509995
-3.391076e-08,-0.0055581801
-3.381076e-08,-0.0055718233
-3.371076e-08,-0.0055847484
-3.361076e-08,-0.0055897748
-3.351076e-08,-0.0055811581
-3.341076e-08,-0.0055603343
-3.331076e-08,-0.0055344841
-3.321076e-08,-0.0055158146
-3.311076e-08,-0.0055122243
-3.301076e-08,-0.0055244313
-3.291076e-08,-0.0055466912
-3.281076e-08,-0.005568233
-3.271076e-08,-0.0055811581
-3.261076e-08,-0.0055818761
-3.251076e-08,-0.0055768497
-3.241076e-08,-0.0055739775
-3.231076e-08,-0.0055811581
-3.221076e-08,-0.0055991096
-3.211076e-08,-0.0056213695
-3.201076e-08,-0.0056371668
-3.191076e-08,-0.0056386029
-3.181076e-08,-0.0056249598
-3.171076e-08,-0.005603418
-3.161076e-08,-0.0055854665
-3.151076e-08,-0.0055811581
-3.141076e-08,-0.0055940832
-3.131076e-08,-0.0056170611
-3.121076e-08,-0.005639321
-3.111076e-08,-0.0056500919
-3.101076e-08,-0.0056450655
-3.091076e-08,-0.0056299862
-3.081076e-08,-0.0056127528
-3.071076e-08,-0.005604136
-3.061076e-08,-0.0056070083
-3.051076e-08,-0.0056177792
-3.041076e-08,-0.005627114
-3.031076e-08,-0.005627114
-3.021076e-08,-0.005615625
-3.011076e-08,-0.0055976735
-3.001076e-08,-0.0055833123
-2.991076e-08,-0.0055811581
-2.981076e-08,-0.005591929
-2.971076e-08,-0.0056098805
-2.961076e-08,-0.0056242417
-2.951076e-08,-0.005627114
-2.941076e-08,-0.0056170611
-2.931076e-08,-0.0056012638
-2.921076e-08,-0.0055904929
-2.911076e-08,-0.0055926471
-2.901076e-08,-0.0056077263
-2.891076e-08,-0.0056285501
-2.881076e-08,-0.0056414752
-2.871076e-08,-0.0056386029
-2.861076e-08,-0.0056192153
-2.851076e-08,-0.0055926471
-2.841076e-08,-0.0055725414
-2.831076e-08,-0.0055696691
-2.821076e-08,-0.0055854665
-2.811076e-08,-0.0056113166
-2.801076e-08,-0.0056328585
-2.791076e-08,-0.0056386029
-2.781076e-08,-0.005627114
-2.771076e-08,-0.0056062902
-2.761076e-08,-0.0055912109
-2.751076e-08,-0.0055926471
-2.741076e-08,-0.0056120347
-2.731076e-08,-0.0056400391
-2.721076e-08,-0.0056608628
-2.711076e-08,-0.0056615809
-2.701076e-08,-0.0056407571
-2.691076e-08,-0.0056091625
-2.681076e-08,-0.0055840303
-2.671076e-08,-0.0055811581
-2.661076e-08,-0.0056055722
-2.651076e-08,-0.0056465016
-2.641076e-08,-0.005686713
-2.631076e-08,-0.0057075368
-2.621076e-08,-0.0057010742
-2.611076e-08,-0.0056737879
-2.601076e-08,-0.0056429113
-2.591076e-08,-0.005627114
-2.581076e-08,-0.0056357307
-2.571076e-08,-0.0056644531
-2.561076e-08,-0.005698202
-2.551076e-08,-0.0057190257
-2.541076e-08,-0.0057161535
-2.531076e-08,-0.0056917394
-2.521076e-08,-0.0056601448
-2.511076e-08,-0.0056386029
-2.501076e-08,-0.0056386029
-2.491076e-08,-0.0056594267
-2.481076e-08,-0.0056881491
-2.471076e-08,-0.0057075368
-2.461076e-08,-0.0057061006
-2.451076e-08,-0.0056816866
-2.441076e-08,-0.0056465016
-2.431076e-08,-0.005615625
-2.421076e-08,-0.0056005457
-2.411076e-08,-0.005604136
-2.401076e-08,-0.0056170611
-2.391076e-08,-0.005627114
-2.381076e-08,-0.0056228056
-2.371076e-08,-0.0056019818
-2.361076e-08,-0.0055718233
-2.351076e-08,-0.0055466912
-2.341076e-08,-0.0055366383
-2.331076e-08,-0.0055459731
-2.321076e-08,-0.005568233
-2.311076e-08,-0.0055926471
-2.301076e-08,-0.0056077263
-2.291076e-08,-0.0056091625
-2.281076e-08,-0.0055976735
-2.271076e-08,-0.0055811581
-2.261076e-08,-0.0055675149
-2.251076e-08,-0.0055603343
-2.241076e-08,-0.0055581801
-2.231076e-08,-0.0055581801
-2.221076e-08,-0.005556026
-2.211076e-08,-0.0055509995
-2.201076e-08,-0.0055466912
-2.191076e-08,-0.0055466912
