LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8586
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991414,0.030272719
991415,0.0071490118
991416,0.021110984
991417,0.039267149
991418,0.0094460882
991419,0.010425523
991420,0.0061626802
991421,0.0074190027
991422,0.015207807
991423,0.0070958757
991424,0.0096567292
991425,0.0073048309
991426,0.020425236
991427,0.0077134077
991428,0.011580883
991429,0.007033404
991430,0.0075970818
991431,0.0073249368
991432,0.016869534
991433,0.027171416
991434,0.0072703641
991435,0.0072840075
991436,0.012857358
991437,0.025857229
991438,0.0074333642
991439,0.0074886545
991440,0.024521053
991441,0.013730038
991442,0.0072337431
991443,0.0077155619
991444,0.017547349
991445,0.017291619
991446,0.013832721
991447,0.018152574
991448,0.017226275
991449,0.0073953066
991450,0.013845646
991451,0.010327866
991452,0.0072380514
991453,0.019755285
991454,0.010601448
991455,0.020381434
991456,0.0071841967
991457,0.010581342
991458,0.020409439
991459,0.010260369
991460,0.0071949679
991461,0.01391458
991462,0.0023248421
991463,0.0068215765
991464,0.0043017659
991465,0.010665355
991466,0.010615809
991467,0.006960162
991468,0.017304543
991469,0.011243394
991470,0.0098632816
991471,0.0061566504
991472,0.020226333
991473,0.0095430259
991474,0.0070973118
991475,0.017217658
991476,0.0068502985
991477,0.0075159408
991478,0.0069637522
991479,0.010493021
991480,0.0071712718
991481,0.013267743
991482,0.03136402
991483,0.010743624
991484,0.0071942499
991485,0.0075310203
991486,0.011086857
991487,0.016626695
991488,0.018032657
991489,0.0097677791
991490,0.0070427391
991491,0.0073795095
991492,0.0068474263
991493,0.014142923
991494,0.013147563
991495,0.0071066464
991496,0.010640941
991497,0.010735007
991498,0.0064285179
991499,0.022894606
991500,0.0097519821
991501,0.010281192
991502,0.010249598
991503,0.0072567211
991504,0.014309512
991505,0.0068517351
991506,0.0070815142
991507,0.0062749675
991508,0.0074462891
991509,0.039453126
991510,0.0098704621
