LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6147
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993853,0.030272719
993854,0.0071490118
993855,0.021110984
993856,0.039267149
993857,0.0094460882
993858,0.010425523
993859,0.0061626802
993860,0.0074190027
993861,0.015207807
993862,0.0070958757
993863,0.0096567292
993864,0.0073048309
993865,0.020425236
993866,0.0077134077
993867,0.011580883
993868,0.007033404
993869,0.0075970818
993870,0.0073249368
993871,0.016869534
993872,0.027171416
993873,0.0072703641
993874,0.0072840075
993875,0.012857358
993876,0.025857229
993877,0.0074333642
993878,0.0074886545
993879,0.024521053
993880,0.013730038
993881,0.0072337431
993882,0.0077155619
993883,0.017547349
993884,0.017291619
993885,0.013832721
993886,0.018152574
993887,0.017226275
993888,0.0073953066
993889,0.013845646
993890,0.010327866
993891,0.0072380514
993892,0.019755285
993893,0.010601448
993894,0.020381434
993895,0.0071841967
993896,0.010581342
993897,0.020409439
993898,0.010260369
993899,0.0071949679
993900,0.01391458
993901,0.0023248421
993902,0.0068215765
993903,0.0043017659
993904,0.010665355
993905,0.010615809
993906,0.006960162
993907,0.017304543
993908,0.011243394
993909,0.0098632816
993910,0.0061566504
993911,0.020226333
993912,0.0095430259
993913,0.0070973118
993914,0.017217658
993915,0.0068502985
993916,0.0075159408
993917,0.0069637522
993918,0.010493021
993919,0.0071712718
993920,0.013267743
993921,0.03136402
993922,0.010743624
993923,0.0071942499
993924,0.0075310203
993925,0.011086857
993926,0.016626695
993927,0.018032657
993928,0.0097677791
993929,0.0070427391
993930,0.0073795095
993931,0.0068474263
993932,0.014142923
993933,0.013147563
993934,0.0071066464
993935,0.010640941
993936,0.010735007
993937,0.0064285179
993938,0.022894606
993939,0.0097519821
993940,0.010281192
993941,0.010249598
993942,0.0072567211
993943,0.014309512
993944,0.0068517351
993945,0.0070815142
993946,0.0062749675
993947,0.0074462891
993948,0.039453126
993949,0.0098704621
993950,0.016295319
993951,0.007349351
993952,0.014028033
993953,0.017589614
993954,0.030358266
993955,0.009429751
993956,0.01892449
993957,0.0063878666
993958,0.0027698637
993959,0.013579963
993960,0.0071131089
993961,0.0070448932
993962,0.016309587
993963,0.0158515
993964,0.01079711
993965,0.010447782
993966,0.039430149
993967,0.019419834
993968,0.016704964
993969,0.013397057
993970,0.01428079
993971,0.014435174
993972,0.024360927
993973,0.0078512756
993974,0.01567311
993975,0.011517959
993976,0.0076746321
993977,0.0073874081
993978,0.033559281
993979,0.014164465
993980,0.01043773
993981,0.0075834384
993982,0.020909926
993983,0.016964901
993984,0.0097766789
993985,0.013752297
993986,0.019456957
993987,0.00736443
993988,0.013924632
993989,0.0030316128
993990,0.014423684
993991,0.0095257927
993992,0.01051887
993993,0.037415989
993994,0.027529728
993995,0.0054974724
993996,0.005682359
993997,0.0092754178
