LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:20,0                 
Time,Ampl
-3.703417e-08,-0.0056314223
-3.693417e-08,-0.005627114
-3.683417e-08,-0.0056048541
-3.673417e-08,-0.0055711052
-3.663417e-08,-0.0055402286
-3.653417e-08,-0.0055237132
-3.643417e-08,-0.0055265855
-3.633417e-08,-0.0055452551
-3.623417e-08,-0.0055675149
-3.613417e-08,-0.0055811581
-3.603417e-08,-0.0055790039
-3.593417e-08,-0.0055624885
-3.583417e-08,-0.0055402286
-3.573417e-08,-0.0055237132
-3.563417e-08,-0.0055186868
-3.553417e-08,-0.0055237132
-3.543417e-08,-0.00553233
-3.533417e-08,-0.0055352022
-3.523417e-08,-0.0055265855
-3.513417e-08,-0.005508634
-3.503417e-08,-0.0054892463
-3.493417e-08,-0.0054777574
-3.483417e-08,-0.0054791935
-3.473417e-08,-0.0054906824
-3.463417e-08,-0.0055057617
-3.453417e-08,-0.0055122243
-3.443417e-08,-0.0055043256
-3.433417e-08,-0.0054827838
-3.423417e-08,-0.0054554975
-3.413417e-08,-0.0054318015
-3.403417e-08,-0.0054210306
-3.393417e-08,-0.0054246209
-3.383417e-08,-0.0054389821
-3.373417e-08,-0.0054547794
-3.363417e-08,-0.0054655503
-3.353417e-08,-0.0054677045
-3.343417e-08,-0.0054626781
-3.333417e-08,-0.0054547794
-3.323417e-08,-0.0054468807
-3.313417e-08,-0.0054418543
-3.303417e-08,-0.0054368279
-3.293417e-08,-0.0054318015
-3.283417e-08,-0.0054253389
-3.273417e-08,-0.0054203125
-3.263417e-08,-0.0054174403
-3.253417e-08,-0.0054203125
-3.243417e-08,-0.005426057
-3.233417e-08,-0.0054303653
-3.223417e-08,-0.0054296473
-3.213417e-08,-0.0054203125
-3.203417e-08,-0.0054059513
-3.193417e-08,-0.0053930262
-3.183417e-08,-0.0053887178
-3.173417e-08,-0.0053973346
-3.163417e-08,-0.0054152861
-3.153417e-08,-0.0054353918
-3.143417e-08,-0.0054468807
-3.133417e-08,-0.0054432904
-3.123417e-08,-0.005426057
-3.113417e-08,-0.0054016429
-3.103417e-08,-0.0053822553
-3.093417e-08,-0.0053743566
-3.083417e-08,-0.005378665
-3.073417e-08,-0.0053887178
-3.063417e-08,-0.0053937443
-3.053417e-08,-0.0053858456
-3.043417e-08,-0.0053650218
-3.033417e-08,-0.0053391716
-3.023417e-08,-0.005319784
-3.013417e-08,-0.0053169118
-3.003417e-08,-0.005331273
-2.993417e-08,-0.0053542509
-2.983417e-08,-0.0053722024
-2.973417e-08,-0.0053743566
-2.963417e-08,-0.005355687
-2.953417e-08,-0.0053233743
-2.943417e-08,-0.0052903435
-2.933417e-08,-0.0052709559
-2.923417e-08,-0.0052716739
-2.913417e-08,-0.0052889074
-2.903417e-08,-0.0053126034
-2.893417e-08,-0.0053284007
-2.883417e-08,-0.0053284007
-2.873417e-08,-0.0053126034
-2.863417e-08,-0.0052896255
-2.853417e-08,-0.0052709559
-2.843417e-08,-0.0052637753
-2.833417e-08,-0.0052695198
-2.823417e-08,-0.0052824449
-2.813417e-08,-0.0052939338
-2.803417e-08,-0.0052989602
-2.793417e-08,-0.0052982422
-2.783417e-08,-0.0052982422
-2.773417e-08,-0.0053054228
-2.763417e-08,-0.0053233743
-2.753417e-08,-0.0053485064
-2.743417e-08,-0.0053722024
-2.733417e-08,-0.0053858456
-2.723417e-08,-0.0053836914
-2.713417e-08,-0.0053693302
-2.703417e-08,-0.0053506606
-2.693417e-08,-0.0053398897
-2.683417e-08,-0.00534348
-2.673417e-08,-0.0053607135
-2.663417e-08,-0.0053858456
-2.653417e-08,-0.0054088235
-2.643417e-08,-0.0054224667
-2.633417e-08,-0.0054253389
-2.623417e-08,-0.0054217486
-2.613417e-08,-0.0054203125
-2.603417e-08,-0.005426057
-2.593417e-08,-0.0054389821
-2.583417e-08,-0.0054547794
-2.573417e-08,-0.0054662684
-2.563417e-08,-0.0054684226
-2.553417e-08,-0.0054598058
-2.543417e-08,-0.0054454446
-2.533417e-08,-0.0054318015
-2.523417e-08,-0.0054246209
-2.513417e-08,-0.0054246209
-2.503417e-08,-0.0054289292
-2.493417e-08,-0.0054318015
-2.483417e-08,-0.0054303653
-2.473417e-08,-0.0054231847
-2.463417e-08,-0.005414568
-2.453417e-08,-0.0054088235
-2.443417e-08,-0.0054073874
-2.433417e-08,-0.0054102597
-2.423417e-08,-0.0054124138
-2.413417e-08,-0.0054088235
-2.403417e-08,-0.0053980526
-2.393417e-08,-0.0053808192
-2.383417e-08,-0.0053635857
-2.373417e-08,-0.0053513787
-2.363417e-08,-0.0053477884
-2.353417e-08,-0.0053513787
-2.343417e-08,-0.0053585593
-2.333417e-08,-0.0053628676
-2.323417e-08,-0.0053628676
-2.313417e-08,-0.0053592773
-2.303417e-08,-0.0053578412
-2.293417e-08,-0.0053628676
-2.283417e-08,-0.0053765108
-2.273417e-08,-0.0053951804
-2.263417e-08,-0.0054124138
-2.253417e-08,-0.0054203125
-2.243417e-08,-0.00541385
-2.233417e-08,-0.0053958984
-2.223417e-08,-0.0053714844
-2.213417e-08,-0.0053513787
-2.203417e-08,-0.0053427619
-2.193417e-08,-0.0053485064
-2.183417e-08,-0.0053650218
-2.173417e-08,-0.0053858456
-2.163417e-08,-0.0054037971
-2.153417e-08,-0.0054152861
-2.143417e-08,-0.0054195944
-2.133417e-08,-0.0054203125
-2.123417e-08,-0.0054210306
-2.113417e-08,-0.0054239028
-2.103417e-08,-0.0054282112
-2.093417e-08,-0.0054318015
-2.083417e-08,-0.0054325195
-2.073417e-08,-0.0054296473
-2.063417e-08,-0.0054246209
-2.053417e-08,-0.0054203125
-2.043417e-08,-0.0054203125
-2.033417e-08,-0.0054253389
-2.023417e-08,-0.0054339557
-2.013417e-08,-0.0054432904
-2.003417e-08,-0.0054511891
-1.993417e-08,-0.0054554975
-1.983417e-08,-0.0054562155
-1.973417e-08,-0.0054547794
-1.963417e-08,-0.0054526252
-1.953417e-08,-0.005450471
-1.943417e-08,-0.0054475988
-1.933417e-08,-0.0054432904
-1.923417e-08,-0.0054361098
-1.913417e-08,-0.0054274931
-1.903417e-08,-0.0054174403
-1.893417e-08,-0.0054088235
-1.883417e-08,-0.005403079
-1.873417e-08,-0.0054009249
-1.863417e-08,-0.005402361
-1.853417e-08,-0.0054088235
-1.843417e-08,-0.0054203125
-1.833417e-08,-0.0054368279
-1.823417e-08,-0.0054569336
-1.813417e-08,-0.0054777574
-1.803417e-08,-0.0054949908
-1.793417e-08,-0.0055036075
-1.783417e-08,-0.0055014534
-1.773417e-08,-0.0054892463
-1.763417e-08,-0.0054720129
-1.753417e-08,-0.0054562155
-1.743417e-08,-0.0054490349
-1.733417e-08,-0.0054547794
-1.723417e-08,-0.0054712948
-1.713417e-08,-0.0054942727
-1.703417e-08,-0.0055172507
-1.693417e-08,-0.0055352022
-1.683417e-08,-0.0055481273
-1.673417e-08,-0.0055581801
-1.663417e-08,-0.005568233
-1.653417e-08,-0.0055811581
-1.643417e-08,-0.0055933651
-1.633417e-08,-0.0056012638
-1.623417e-08,-0.0055976735
-1.613417e-08,-0.0055811581
-1.603417e-08,-0.0055553079
