LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3720
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996280,0.030272719
996281,0.0071490118
996282,0.021110984
996283,0.039267149
996284,0.0094460882
996285,0.010425523
996286,0.0061626802
996287,0.0074190027
996288,0.015207807
996289,0.0070958757
996290,0.0096567292
996291,0.0073048309
996292,0.020425236
996293,0.0077134077
996294,0.011580883
996295,0.007033404
996296,0.0075970818
996297,0.0073249368
996298,0.016869534
996299,0.027171416
996300,0.0072703641
996301,0.0072840075
996302,0.012857358
996303,0.025857229
996304,0.0074333642
996305,0.0074886545
996306,0.024521053
996307,0.013730038
996308,0.0072337431
996309,0.0077155619
996310,0.017547349
996311,0.017291619
996312,0.013832721
996313,0.018152574
996314,0.017226275
996315,0.0073953066
996316,0.013845646
996317,0.010327866
996318,0.0072380514
996319,0.019755285
996320,0.010601448
996321,0.020381434
996322,0.0071841967
996323,0.010581342
996324,0.020409439
996325,0.010260369
996326,0.0071949679
996327,0.01391458
996328,0.0023248421
996329,0.0068215765
996330,0.0043017659
996331,0.010665355
996332,0.010615809
996333,0.006960162
996334,0.017304543
996335,0.011243394
996336,0.0098632816
996337,0.0061566504
996338,0.020226333
996339,0.0095430259
996340,0.0070973118
996341,0.017217658
996342,0.0068502985
996343,0.0075159408
996344,0.0069637522
996345,0.010493021
996346,0.0071712718
996347,0.013267743
996348,0.03136402
996349,0.010743624
996350,0.0071942499
996351,0.0075310203
996352,0.011086857
996353,0.016626695
996354,0.018032657
996355,0.0097677791
996356,0.0070427391
996357,0.0073795095
996358,0.0068474263
996359,0.014142923
996360,0.013147563
996361,0.0071066464
996362,0.010640941
996363,0.010735007
996364,0.0064285179
996365,0.022894606
996366,0.0097519821
996367,0.010281192
996368,0.010249598
996369,0.0072567211
996370,0.014309512
996371,0.0068517351
996372,0.0070815142
996373,0.0062749675
996374,0.0074462891
996375,0.039453126
996376,0.0098704621
996377,0.016295319
996378,0.007349351
996379,0.014028033
996380,0.017589614
996381,0.030358266
996382,0.009429751
996383,0.01892449
996384,0.0063878666
996385,0.0027698637
996386,0.013579963
996387,0.0071131089
996388,0.0070448932
996389,0.016309587
996390,0.0158515
996391,0.01079711
996392,0.010447782
996393,0.039430149
996394,0.019419834
996395,0.016704964
996396,0.013397057
996397,0.01428079
996398,0.014435174
996399,0.024360927
996400,0.0078512756
996401,0.01567311
996402,0.011517959
996403,0.0076746321
996404,0.0073874081
996405,0.033559281
996406,0.014164465
996407,0.01043773
996408,0.0075834384
996409,0.020909926
996410,0.016964901
996411,0.0097766789
996412,0.013752297
996413,0.019456957
996414,0.00736443
996415,0.013924632
996416,0.0030316128
996417,0.014423684
996418,0.0095257927
996419,0.01051887
996420,0.037415989
996421,0.027529728
996422,0.0054974724
996423,0.005682359
996424,0.0092754178
996425,0.0040893122
996426,0.0063967453
996427,0.011229751
996428,0.013453584
996429,0.010007611
996430,0.0056870403
996431,0.010641659
996432,0.024152689
996433,0.016842831
996434,0.0046515907
996435,0.012985023
996436,0.0065142633
996437,0.010386029
996438,0.010387465
996439,0.013876522
996440,0.011261346
996441,0.0022684061
996442,0.010512408
996443,0.007349351
996444,0.010471479
996445,0.0065006032
996446,0.031907745
996447,0.013565602
996448,0.013791791
996449,0.0071131089
996450,0.017137911
996451,0.015758201
996452,0.0017778302
996453,0.010684743
996454,0.015555487
996455,0.0097720874
996456,0.0095085595
996457,0.010516716
996458,0.0072954963
996459,0.0073227827
996460,0.006512092
996461,0.010719928
996462,0.021026971
996463,0.014771944
996464,0.019120026
996465,0.0073206285
996466,0.010294118
996467,0.016534379
996468,0.024724266
996469,0.014756147
996470,0.039838005
996471,0.0070513557
996472,0.015350125
996473,0.01476899
996474,0.0075475355
996475,0.010638786
996476,0.0069443649
996477,0.010577751
996478,0.0059555951
996479,0.0097738728
996480,0.014422966
996481,0.0097103342
996482,0.0073191924
996483,0.03756319
996484,0.015556066
996485,0.025039399
996486,0.013809742
996487,0.007599236
996488,0.0095840981
996489,0.014057473
996490,0.012962045
996491,0.01404383
996492,0.010598576
996493,0.010284064
996494,0.0066453936
996495,0.036848001
996496,0.010664637
996497,0.010880055
996498,0.019827945
996499,0.016381113
996500,0.0096781496
996501,0.023394417
996502,0.032596387
996503,0.0065442547
996504,0.0072782626
996505,0.006471158
996506,0.010764447
996507,0.015864832
996508,0.0073299631
996509,0.024594296
996510,0.0068933824
996511,0.0072825714
996512,0.0095684528
996513,0.009379915
996514,0.011339614
996515,0.013894474
996516,0.0091672614
996517,0.030399816
996518,0.00731273
996519,0.030376839
996520,0.013363341
996521,0.01024529
996522,0.0071691177
996523,0.0076573989
996524,0.0062399469
996525,0.0070858225
996526,0.0071971221
996527,0.0072157914
996528,0.0089448821
996529,0.017618336
996530,0.025087066
996531,0.010862104
996532,0.017658548
996533,0.023055406
996534,0.0095595969
996535,0.010581342
996536,0.0039848848
996537,0.010880773
996538,0.039717373
996539,0.007372329
996540,0.027470129
996541,0.014032342
996542,0.035016853
996543,0.0024641037
996544,0.01385139
996545,0.0076573989
996546,0.014073989
996547,0.0072315889
996548,0.013269761
996549,0.012895965
996550,0.0072373333
996551,0.0070599723
996552,0.038595043
996553,0.013018062
996554,0.0064218142
996555,0.039464615
996556,0.014326747
996557,0.0077715707
996558,0.011167279
996559,0.012594545
996560,0.0072631836
996561,0.0083869481
996562,0.0108262
996563,0.039649874
996564,0.010554774
996565,0.019616824
996566,0.010509536
996567,0.020816579
996568,0.027144128
996569,0.010727108
996570,0.039705884
996571,0.0081234202
996572,0.0075252759
996573,0.0070937211
996574,0.0068962546
996575,0.0073845359
996576,0.0068854839
996577,0.0080896718
996578,0.014524213
996579,0.016256893
996580,0.0070348405
996581,0.0065945177
996582,0.0075712316
996583,0.019175109
996584,0.010670382
996585,0.007526712
996586,0.0022635919
996587,0.026875574
996588,0.027094582
996589,0.0066148294
996590,0.0085994946
996591,0.012895441
996592,0.010582778
996593,0.0072617475
996594,0.020180248
996595,0.014200368
996596,0.0075906194
996597,0.017056813
996598,0.019325001
996599,0.014096967
996600,0.020484835
996601,0.03968434
996602,0.023946606
996603,0.013471536
996604,0.007658117
996605,0.01372932
996606,0.017031681
996607,0.020797908
996608,0.0075618969
996609,0.013997156
996610,0.010659611
996611,0.01183005
996612,0.011700081
996613,0.019338809
996614,0.014039522
996615,0.013833439
996616,0.014707319
996617,0.031671502
996618,0.010572007
996619,0.0071942499
996620,0.0070132986
996621,0.010910932
996622,0.0071482938
996623,0.016908893
996624,0.031159524
996625,0.012411678
996626,0.0074721393
996627,0.007732077
996628,0.03049819
996629,0.0090917852
996630,0.011810662
996631,0.0070054
996632,0.0078239888
996633,0.019267004
996634,0.014188878
996635,0.029872041
996636,0.0069738054
996637,0.031344067
996638,0.020705279
996639,0.02001664
996640,0.0072272806
996641,0.010443474
996642,0.0072538489
996643,0.0080437157
996644,0.0029280651
996645,0.010584932
996646,0.010697667
996647,0.0068215765
996648,0.0071461396
996649,0.031060431
996650,0.0065536802
996651,0.0074017695
996652,0.010666791
996653,0.007137523
996654,0.0069365553
996655,0.010491584
996656,0.0070312498
996657,0.023049029
996658,0.0063000992
996659,0.019915413
996660,0.0074721393
996661,0.030706428
996662,0.010523897
996663,0.01759105
996664,0.033499684
996665,0.010594985
996666,0.0093764365
996667,0.0064934227
996668,0.010678998
996669,0.014338235
996670,0.007210765
996671,0.010592831
996672,0.0063741053
996673,0.011265654
996674,0.0067188265
996675,0.014248477
996676,0.0072064567
996677,0.013943302
996678,0.011921961
996679,0.02030101
996680,0.0080013499
996681,0.010661765
996682,0.0071253157
996683,0.022625187
996684,0.010394646
996685,0.0072897519
996686,0.007350069
996687,0.0018454376
996688,0.013754452
996689,0.010569853
996690,0.0084673716
996691,0.011702497
996692,0.010850033
996693,0.018360093
996694,0.020886948
996695,0.0068021887
996696,0.0075985179
996697,0.017873965
996698,0.01449549
996699,0.010154167
996700,0.010294118
996701,0.0073263729
996702,0.010827636
996703,0.0071655274
996704,0.013755888
996705,0.0073895622
996706,0.010496611
996707,0.0096351197
996708,0.030985754
996709,0.010206514
996710,0.015454101
996711,0.016900275
996712,0.014158002
996713,0.039609663
996714,0.0078728171
996715,0.0070872586
996716,0.016501753
996717,0.0072445138
996718,0.0062495377
996719,0.014023007
996720,0.011194565
996721,0.0073026768
996722,0.012160357
996723,0.007254567
996724,0.0098762065
996725,0.0073263729
996726,0.0072969324
996727,0.017273668
996728,0.0097405184
996729,0.014338235
996730,0.014145795
996731,0.013732192
996732,0.0069594439
996733,0.013633817
996734,0.01070772
996735,0.02240108
996736,0.013821231
996737,0.0068546073
996738,0.0059945942
996739,0.016361153
996740,0.030457979
996741,0.013055061
996742,0.02511489
996743,0.0070578181
996744,0.0063311406
996745,0.0071231616
996746,0.0074304915
996747,0.0071490118
996748,0.0076624253
996749,0.0075123506
996750,0.0069924747
996751,0.0075697955
