LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9401
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990599,0.030272719
990600,0.0071490118
990601,0.021110984
990602,0.039267149
990603,0.0094460882
990604,0.010425523
990605,0.0061626802
990606,0.0074190027
990607,0.015207807
990608,0.0070958757
990609,0.0096567292
990610,0.0073048309
990611,0.020425236
990612,0.0077134077
990613,0.011580883
990614,0.007033404
990615,0.0075970818
990616,0.0073249368
990617,0.016869534
990618,0.027171416
990619,0.0072703641
990620,0.0072840075
990621,0.012857358
990622,0.025857229
990623,0.0074333642
990624,0.0074886545
990625,0.024521053
990626,0.013730038
990627,0.0072337431
990628,0.0077155619
990629,0.017547349
990630,0.017291619
990631,0.013832721
990632,0.018152574
990633,0.017226275
990634,0.0073953066
990635,0.013845646
990636,0.010327866
990637,0.0072380514
990638,0.019755285
990639,0.010601448
990640,0.020381434
990641,0.0071841967
990642,0.010581342
990643,0.020409439
990644,0.010260369
990645,0.0071949679
990646,0.01391458
990647,0.0023248421
990648,0.0068215765
990649,0.0043017659
990650,0.010665355
990651,0.010615809
990652,0.006960162
990653,0.017304543
990654,0.011243394
990655,0.0098632816
990656,0.0061566504
990657,0.020226333
990658,0.0095430259
990659,0.0070973118
990660,0.017217658
990661,0.0068502985
990662,0.0075159408
990663,0.0069637522
990664,0.010493021
990665,0.0071712718
990666,0.013267743
990667,0.03136402
990668,0.010743624
990669,0.0071942499
990670,0.0075310203
990671,0.011086857
990672,0.016626695
990673,0.018032657
990674,0.0097677791
990675,0.0070427391
990676,0.0073795095
990677,0.0068474263
990678,0.014142923
990679,0.013147563
990680,0.0071066464
990681,0.010640941
990682,0.010735007
990683,0.0064285179
990684,0.022894606
990685,0.0097519821
990686,0.010281192
990687,0.010249598
990688,0.0072567211
990689,0.014309512
990690,0.0068517351
990691,0.0070815142
990692,0.0062749675
990693,0.0074462891
990694,0.039453126
990695,0.0098704621
990696,0.016295319
990697,0.007349351
990698,0.014028033
990699,0.017589614
990700,0.030358266
990701,0.009429751
990702,0.01892449
990703,0.0063878666
990704,0.0027698637
990705,0.013579963
990706,0.0071131089
990707,0.0070448932
990708,0.016309587
990709,0.0158515
990710,0.01079711
990711,0.010447782
990712,0.039430149
990713,0.019419834
990714,0.016704964
990715,0.013397057
990716,0.01428079
990717,0.014435174
990718,0.024360927
990719,0.0078512756
990720,0.01567311
990721,0.011517959
990722,0.0076746321
990723,0.0073874081
990724,0.033559281
990725,0.014164465
990726,0.01043773
990727,0.0075834384
990728,0.020909926
990729,0.016964901
990730,0.0097766789
990731,0.013752297
990732,0.019456957
990733,0.00736443
