LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:05,0                 
Time,Ampl
-3.708124e-08,-0.0057771886
-3.698124e-08,-0.0057664177
-3.688124e-08,-0.0057649816
-3.678124e-08,-0.0057707261
-3.668124e-08,-0.0057771886
-3.658124e-08,-0.0057764706
-3.648124e-08,-0.0057649816
-3.638124e-08,-0.0057427217
-3.628124e-08,-0.0057154354
-3.618124e-08,-0.0056938936
-3.608124e-08,-0.0056845588
-3.598124e-08,-0.0056881491
-3.588124e-08,-0.00569892
-3.578124e-08,-0.0057082548
-3.568124e-08,-0.0057075368
-3.558124e-08,-0.0056953297
-3.548124e-08,-0.0056759421
-3.538124e-08,-0.0056587086
-3.528124e-08,-0.0056500919
-3.518124e-08,-0.0056536822
-3.508124e-08,-0.0056658892
-3.498124e-08,-0.0056788143
-3.488124e-08,-0.0056845588
-3.478124e-08,-0.0056809685
-3.468124e-08,-0.0056694795
-3.458124e-08,-0.0056572725
-3.448124e-08,-0.0056500919
-3.438124e-08,-0.0056486558
-3.428124e-08,-0.0056500919
-3.418124e-08,-0.0056479377
-3.408124e-08,-0.0056386029
-3.398124e-08,-0.0056228056
-3.388124e-08,-0.0056077263
-3.378124e-08,-0.0055998277
-3.368124e-08,-0.005604136
-3.358124e-08,-0.0056192153
-3.348124e-08,-0.0056357307
-3.338124e-08,-0.0056450655
-3.328124e-08,-0.0056386029
-3.318124e-08,-0.0056192153
-3.308124e-08,-0.0055948012
-3.298124e-08,-0.005579722
-3.288124e-08,-0.0055811581
-3.278124e-08,-0.0056005457
-3.268124e-08,-0.0056292682
-3.258124e-08,-0.0056536822
-3.248124e-08,-0.0056615809
-3.238124e-08,-0.00565081
-3.228124e-08,-0.0056292682
-3.218124e-08,-0.0056091625
-3.208124e-08,-0.005604136
-3.198124e-08,-0.0056177792
-3.188124e-08,-0.0056443474
-3.178124e-08,-0.0056709157
-3.168124e-08,-0.0056845588
-3.158124e-08,-0.0056802505
-3.148124e-08,-0.0056622989
-3.138124e-08,-0.0056436294
-3.128124e-08,-0.0056386029
