LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8274
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991726,0.030272719
991727,0.0071490118
991728,0.021110984
991729,0.039267149
991730,0.0094460882
991731,0.010425523
991732,0.0061626802
991733,0.0074190027
991734,0.015207807
991735,0.0070958757
991736,0.0096567292
991737,0.0073048309
991738,0.020425236
991739,0.0077134077
991740,0.011580883
991741,0.007033404
991742,0.0075970818
991743,0.0073249368
991744,0.016869534
991745,0.027171416
991746,0.0072703641
991747,0.0072840075
991748,0.012857358
991749,0.025857229
991750,0.0074333642
991751,0.0074886545
991752,0.024521053
991753,0.013730038
991754,0.0072337431
991755,0.0077155619
991756,0.017547349
991757,0.017291619
991758,0.013832721
991759,0.018152574
991760,0.017226275
991761,0.0073953066
991762,0.013845646
991763,0.010327866
991764,0.0072380514
991765,0.019755285
991766,0.010601448
991767,0.020381434
991768,0.0071841967
991769,0.010581342
991770,0.020409439
991771,0.010260369
991772,0.0071949679
991773,0.01391458
991774,0.0023248421
991775,0.0068215765
991776,0.0043017659
991777,0.010665355
991778,0.010615809
991779,0.006960162
991780,0.017304543
991781,0.011243394
991782,0.0098632816
991783,0.0061566504
991784,0.020226333
991785,0.0095430259
991786,0.0070973118
991787,0.017217658
991788,0.0068502985
991789,0.0075159408
991790,0.0069637522
991791,0.010493021
991792,0.0071712718
991793,0.013267743
991794,0.03136402
991795,0.010743624
991796,0.0071942499
991797,0.0075310203
991798,0.011086857
991799,0.016626695
991800,0.018032657
991801,0.0097677791
991802,0.0070427391
991803,0.0073795095
991804,0.0068474263
991805,0.014142923
991806,0.013147563
991807,0.0071066464
991808,0.010640941
991809,0.010735007
991810,0.0064285179
991811,0.022894606
991812,0.0097519821
991813,0.010281192
991814,0.010249598
991815,0.0072567211
991816,0.014309512
991817,0.0068517351
991818,0.0070815142
991819,0.0062749675
991820,0.0074462891
991821,0.039453126
991822,0.0098704621
991823,0.016295319
991824,0.007349351
991825,0.014028033
991826,0.017589614
991827,0.030358266
991828,0.009429751
991829,0.01892449
991830,0.0063878666
991831,0.0027698637
991832,0.013579963
991833,0.0071131089
991834,0.0070448932
991835,0.016309587
991836,0.0158515
991837,0.01079711
991838,0.010447782
991839,0.039430149
991840,0.019419834
991841,0.016704964
991842,0.013397057
991843,0.01428079
991844,0.014435174
991845,0.024360927
991846,0.0078512756
991847,0.01567311
991848,0.011517959
991849,0.0076746321
991850,0.0073874081
991851,0.033559281
991852,0.014164465
991853,0.01043773
991854,0.0075834384
991855,0.020909926
991856,0.016964901
991857,0.0097766789
991858,0.013752297
991859,0.019456957
991860,0.00736443
991861,0.013924632
991862,0.0030316128
991863,0.014423684
991864,0.0095257927
991865,0.01051887
991866,0.037415989
991867,0.027529728
991868,0.0054974724
991869,0.005682359
991870,0.0092754178
991871,0.0040893122
991872,0.0063967453
991873,0.011229751
991874,0.013453584
991875,0.010007611
991876,0.0056870403
991877,0.010641659
991878,0.024152689
991879,0.016842831
991880,0.0046515907
991881,0.012985023
991882,0.0065142633
991883,0.010386029
991884,0.010387465
991885,0.013876522
991886,0.011261346
991887,0.0022684061
991888,0.010512408
991889,0.007349351
991890,0.010471479
991891,0.0065006032
991892,0.031907745
991893,0.013565602
991894,0.013791791
991895,0.0071131089
991896,0.017137911
991897,0.015758201
991898,0.0017778302
991899,0.010684743
991900,0.015555487
991901,0.0097720874
991902,0.0095085595
991903,0.010516716
991904,0.0072954963
991905,0.0073227827
991906,0.006512092
991907,0.010719928
991908,0.021026971
991909,0.014771944
991910,0.019120026
991911,0.0073206285
991912,0.010294118
991913,0.016534379
991914,0.024724266
991915,0.014756147
991916,0.039838005
991917,0.0070513557
991918,0.015350125
991919,0.01476899
991920,0.0075475355
991921,0.010638786
991922,0.0069443649
991923,0.010577751
991924,0.0059555951
991925,0.0097738728
991926,0.014422966
991927,0.0097103342
991928,0.0073191924
991929,0.03756319
991930,0.015556066
991931,0.025039399
991932,0.013809742
991933,0.007599236
991934,0.0095840981
991935,0.014057473
991936,0.012962045
991937,0.01404383
991938,0.010598576
991939,0.010284064
991940,0.0066453936
991941,0.036848001
991942,0.010664637
991943,0.010880055
991944,0.019827945
991945,0.016381113
991946,0.0096781496
991947,0.023394417
991948,0.032596387
991949,0.0065442547
991950,0.0072782626
991951,0.006471158
991952,0.010764447
991953,0.015864832
991954,0.0073299631
991955,0.024594296
991956,0.0068933824
991957,0.0072825714
991958,0.0095684528
991959,0.009379915
991960,0.011339614
991961,0.013894474
991962,0.0091672614
991963,0.030399816
991964,0.00731273
991965,0.030376839
991966,0.013363341
991967,0.01024529
991968,0.0071691177
991969,0.0076573989
991970,0.0062399469
991971,0.0070858225
991972,0.0071971221
991973,0.0072157914
991974,0.0089448821
991975,0.017618336
991976,0.025087066
991977,0.010862104
991978,0.017658548
991979,0.023055406
991980,0.0095595969
991981,0.010581342
991982,0.0039848848
991983,0.010880773
991984,0.039717373
991985,0.007372329
991986,0.027470129
991987,0.014032342
991988,0.035016853
991989,0.0024641037
991990,0.01385139
991991,0.0076573989
991992,0.014073989
991993,0.0072315889
991994,0.013269761
991995,0.012895965
991996,0.0072373333
991997,0.0070599723
991998,0.038595043
991999,0.013018062
992000,0.0064218142
992001,0.039464615
992002,0.014326747
992003,0.0077715707
992004,0.011167279
992005,0.012594545
992006,0.0072631836
992007,0.0083869481
992008,0.0108262
992009,0.039649874
992010,0.010554774
992011,0.019616824
992012,0.010509536
992013,0.020816579
992014,0.027144128
992015,0.010727108
992016,0.039705884
992017,0.0081234202
992018,0.0075252759
992019,0.0070937211
992020,0.0068962546
992021,0.0073845359
992022,0.0068854839
992023,0.0080896718
992024,0.014524213
992025,0.016256893
992026,0.0070348405
992027,0.0065945177
992028,0.0075712316
992029,0.019175109
992030,0.010670382
992031,0.007526712
992032,0.0022635919
992033,0.026875574
992034,0.027094582
992035,0.0066148294
992036,0.0085994946
992037,0.012895441
992038,0.010582778
992039,0.0072617475
992040,0.020180248
992041,0.014200368
992042,0.0075906194
992043,0.017056813
992044,0.019325001
992045,0.014096967
992046,0.020484835
992047,0.03968434
992048,0.023946606
992049,0.013471536
992050,0.007658117
992051,0.01372932
992052,0.017031681
992053,0.020797908
992054,0.0075618969
992055,0.013997156
992056,0.010659611
992057,0.01183005
992058,0.011700081
992059,0.019338809
992060,0.014039522
992061,0.013833439
992062,0.014707319
992063,0.031671502
992064,0.010572007
992065,0.0071942499
992066,0.0070132986
992067,0.010910932
992068,0.0071482938
992069,0.016908893
992070,0.031159524
992071,0.012411678
992072,0.0074721393
992073,0.007732077
992074,0.03049819
992075,0.0090917852
992076,0.011810662
992077,0.0070054
992078,0.0078239888
992079,0.019267004
992080,0.014188878
992081,0.029872041
992082,0.0069738054
992083,0.031344067
992084,0.020705279
992085,0.02001664
992086,0.0072272806
992087,0.010443474
992088,0.0072538489
992089,0.0080437157
992090,0.0029280651
992091,0.010584932
992092,0.010697667
992093,0.0068215765
992094,0.0071461396
992095,0.031060431
992096,0.0065536802
992097,0.0074017695
992098,0.010666791
992099,0.007137523
992100,0.0069365553
992101,0.010491584
992102,0.0070312498
992103,0.023049029
992104,0.0063000992
992105,0.019915413
992106,0.0074721393
992107,0.030706428
992108,0.010523897
992109,0.01759105
992110,0.033499684
992111,0.010594985
992112,0.0093764365
992113,0.0064934227
992114,0.010678998
992115,0.014338235
992116,0.007210765
992117,0.010592831
992118,0.0063741053
992119,0.011265654
992120,0.0067188265
992121,0.014248477
992122,0.0072064567
992123,0.013943302
992124,0.011921961
992125,0.02030101
992126,0.0080013499
992127,0.010661765
992128,0.0071253157
992129,0.022625187
992130,0.010394646
992131,0.0072897519
992132,0.007350069
992133,0.0018454376
992134,0.013754452
992135,0.010569853
992136,0.0084673716
992137,0.011702497
992138,0.010850033
992139,0.018360093
992140,0.020886948
992141,0.0068021887
992142,0.0075985179
992143,0.017873965
992144,0.01449549
992145,0.010154167
992146,0.010294118
992147,0.0073263729
992148,0.010827636
992149,0.0071655274
992150,0.013755888
992151,0.0073895622
992152,0.010496611
992153,0.0096351197
992154,0.030985754
992155,0.010206514
992156,0.015454101
992157,0.016900275
992158,0.014158002
992159,0.039609663
992160,0.0078728171
992161,0.0070872586
992162,0.016501753
992163,0.0072445138
992164,0.0062495377
992165,0.014023007
992166,0.011194565
992167,0.0073026768
992168,0.012160357
992169,0.007254567
992170,0.0098762065
992171,0.0073263729
992172,0.0072969324
992173,0.017273668
992174,0.0097405184
992175,0.014338235
992176,0.014145795
992177,0.013732192
992178,0.0069594439
992179,0.013633817
992180,0.01070772
992181,0.02240108
992182,0.013821231
992183,0.0068546073
992184,0.0059945942
992185,0.016361153
992186,0.030457979
992187,0.013055061
992188,0.02511489
992189,0.0070578181
992190,0.0063311406
992191,0.0071231616
992192,0.0074304915
992193,0.0071490118
992194,0.0076624253
992195,0.0075123506
992196,0.0069924747
992197,0.0075697955
992198,0.017293774
992199,0.0075008618
992200,0.0071411133
992201,0.0071806065
992202,0.0073069851
992203,0.01309856
992204,0.033458754
992205,0.0074218749
992206,0.010357307
992207,0.0072954963
992208,0.015940947
992209,0.0065039485
992210,0.0076351389
992211,0.0076631433
992212,0.023359232
992213,0.013972024
992214,0.010546875
992215,0.0077083814
992216,0.015344956
992217,0.013769049
992218,0.013798972
992219,0.011273553
992220,0.00828283
992221,0.010420497
992222,0.017145135
992223,0.010476505
992224,0.0067059686
992225,0.019064091
992226,0.015347573
992227,0.013699161
992228,0.0072351792
992229,0.01060432
992230,0.0009307884
992231,0.006049661
992232,0.0072265626
992233,0.013064449
992234,0.0068538892
992235,0.0073881261
992236,0.0065350723
992237,0.010342227
992238,0.0073041129
992239,0.0093455594
992240,0.014131434
992241,0.013775276
992242,0.031680837
992243,0.010543285
992244,0.02364861
992245,0.011468299
992246,0.01188534
992247,0.0069996552
992248,0.019210266
992249,0.010414752
992250,0.0067361272
992251,0.0073335534
992252,0.0075022979
992253,0.0069307215
992254,0.0071999943
992255,0.009592968
992256,0.014445227
992257,0.010976993
992258,0.023909984
992259,0.0068617878
992260,0.0073482925
992261,0.007100902
992262,0.020020967
992263,0.0073177563
992264,0.0070161708
