LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:10,0                 
Time,Ampl
-3.700821e-08,-0.0022393038
-3.690821e-08,-0.002242176
-3.680821e-08,-0.0022436121
-3.670821e-08,-0.0022378676
-3.660821e-08,-0.0022249426
-3.650821e-08,-0.002206991
-3.640821e-08,-0.0021897576
-3.630821e-08,-0.0021804228
-3.620821e-08,-0.0021811409
-3.610821e-08,-0.0021890395
-3.600821e-08,-0.0021990924
-3.590821e-08,-0.0022034007
-3.580821e-08,-0.0021983743
-3.570821e-08,-0.002183295
-3.560821e-08,-0.0021631893
-3.550821e-08,-0.0021459559
-3.540821e-08,-0.002135903
-3.530821e-08,-0.002135903
-3.520821e-08,-0.0021445198
-3.510821e-08,-0.0021574449
-3.500821e-08,-0.0021718061
-3.490821e-08,-0.0021847312
-3.480821e-08,-0.0021955021
-3.470821e-08,-0.0022034007
-3.460821e-08,-0.002206991
-3.450821e-08,-0.0022034007
-3.440821e-08,-0.0021904756
-3.430821e-08,-0.0021689338
-3.420821e-08,-0.0021423656
-3.410821e-08,-0.0021179515
-3.400821e-08,-0.0021021542
-3.390821e-08,-0.0021
-3.380821e-08,-0.0021107709
-3.370821e-08,-0.0021287224
-3.360821e-08,-0.0021466739
-3.350821e-08,-0.0021574449
-3.340821e-08,-0.0021581629
-3.330821e-08,-0.0021509823
-3.320821e-08,-0.0021416475
-3.310821e-08,-0.0021344669
-3.300821e-08,-0.0021323127
-3.290821e-08,-0.0021330308
-3.280821e-08,-0.002135185
-3.270821e-08,-0.0021344669
-3.260821e-08,-0.0021330308
-3.250821e-08,-0.0021337489
-3.240821e-08,-0.0021409295
-3.230821e-08,-0.0021574449
-3.220821e-08,-0.0021797047
-3.210821e-08,-0.0022012466
-3.200821e-08,-0.0022148897
-3.190821e-08,-0.0022148897
-3.180821e-08,-0.0022034007
-3.170821e-08,-0.0021861673
-3.160821e-08,-0.0021725241
-3.150821e-08,-0.0021689338
-3.140821e-08,-0.0021761144
-3.130821e-08,-0.0021890395
-3.120821e-08,-0.0022005285
-3.110821e-08,-0.0022034007
-3.100821e-08,-0.0021983743
-3.090821e-08,-0.0021911937
-3.080821e-08,-0.0021904756
-3.070821e-08,-0.0022034007
-3.060821e-08,-0.002229969
-3.050821e-08,-0.0022644359
-3.040821e-08,-0.0022960306
-3.030821e-08,-0.0023182904
-3.020821e-08,-0.0023276252
-3.010821e-08,-0.0023290614
-3.000821e-08,-0.0023312155
-2.990821e-08,-0.0023412684
-2.980821e-08,-0.002359938
-2.970821e-08,-0.0023821978
-2.960821e-08,-0.0023979952
-2.950821e-08,-0.0023987132
-2.940821e-08,-0.002383634
-2.930821e-08,-0.002360656
-2.920821e-08,-0.0023427045
-2.910821e-08,-0.0023412684
-2.900821e-08,-0.0023628102
-2.890821e-08,-0.0024015855
-2.880821e-08,-0.0024453872
-2.870821e-08,-0.002479136
-2.860821e-08,-0.0024920611
-2.850821e-08,-0.0024834444
-2.840821e-08,-0.0024597484
-2.830821e-08,-0.0024331801
-2.820821e-08,-0.0024145106
-2.810821e-08,-0.0024087661
-2.800821e-08,-0.0024130744
-2.790821e-08,-0.0024216912
-2.780821e-08,-0.0024288718
-2.770821e-08,-0.002431744
-2.760821e-08,-0.002431744
-2.750821e-08,-0.0024331801
-2.740821e-08,-0.0024382066
-2.730821e-08,-0.0024453872
-2.720821e-08,-0.0024525678
-2.710821e-08,-0.0024561581
-2.700821e-08,-0.0024540039
-2.690821e-08,-0.0024482594
-2.680821e-08,-0.002443233
-2.670821e-08,-0.0024446691
-2.660821e-08,-0.0024532858
-2.650821e-08,-0.0024654929
-2.640821e-08,-0.0024755457
-2.630821e-08,-0.002479136
-2.620821e-08,-0.0024733915
-2.610821e-08,-0.0024619026
-2.600821e-08,-0.0024504136
-2.590821e-08,-0.0024446691
-2.580821e-08,-0.0024475414
-2.570821e-08,-0.0024561581
-2.560821e-08,-0.0024647748
-2.550821e-08,-0.0024676471
-2.540821e-08,-0.0024626206
-2.530821e-08,-0.0024532858
-2.520821e-08,-0.0024453872
-2.510821e-08,-0.0024446691
-2.500821e-08,-0.0024532858
-2.490821e-08,-0.0024676471
-2.480821e-08,-0.0024820083
-2.470821e-08,-0.002490625
-2.460821e-08,-0.0024920611
-2.450821e-08,-0.002490625
-2.440821e-08,-0.0024913431
-2.430821e-08,-0.002502114
-2.420821e-08,-0.0025229377
-2.410821e-08,-0.002550224
-2.400821e-08,-0.0025760742
-2.390821e-08,-0.0025940257
-2.380821e-08,-0.0026019244
-2.370821e-08,-0.0026040786
-2.360821e-08,-0.0026069508
-2.350821e-08,-0.0026170037
-2.340821e-08,-0.0026356733
-2.330821e-08,-0.0026586512
-2.320821e-08,-0.0026780388
-2.310821e-08,-0.0026859375
-2.300821e-08,-0.0026816291
-2.290821e-08,-0.0026701402
-2.280821e-08,-0.0026608054
-2.270821e-08,-0.0026629596
-2.260821e-08,-0.0026809111
-2.250821e-08,-0.0027117877
-2.240821e-08,-0.0027476907
-2.230821e-08,-0.0027778493
-2.220821e-08,-0.0027965188
-2.210821e-08,-0.0028036994
-2.200821e-08,-0.0028029814
-2.190821e-08,-0.0028008272
-2.180821e-08,-0.0028008272
-2.170821e-08,-0.0028036994
-2.160821e-08,-0.0028044175
-2.150821e-08,-0.0028008272
-2.140821e-08,-0.0027922105
-2.130821e-08,-0.0027814396
-2.120821e-08,-0.0027756951
-2.110821e-08,-0.0027778493
-2.100821e-08,-0.0027886202
-2.090821e-08,-0.0028029814
-2.080821e-08,-0.0028123162
-2.070821e-08,-0.0028123162
-2.060821e-08,-0.0028008272
-2.050821e-08,-0.0027828757
-2.040821e-08,-0.0027656422
-2.030821e-08,-0.0027548713
-2.020821e-08,-0.0027519991
-2.010821e-08,-0.002751281
-2.000821e-08,-0.0027462546
-1.990821e-08,-0.0027318934
-1.980821e-08,-0.0027089154
-1.970821e-08,-0.0026859375
-1.960821e-08,-0.0026715763
-1.950821e-08,-0.0026744485
-1.940821e-08,-0.0026938362
-1.930821e-08,-0.0027225586
-1.920821e-08,-0.0027462546
-1.910821e-08,-0.0027548713
-1.900821e-08,-0.0027448185
-1.890821e-08,-0.0027218405
-1.880821e-08,-0.0026981445
-1.870821e-08,-0.0026859375
-1.860821e-08,-0.0026909639
-1.850821e-08,-0.0027110696
