LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:43,0                 
Time,Ampl
-3.70161e-08,-0.0032611041
-3.69161e-08,-0.0032783375
-3.68161e-08,-0.0032948529
-3.67161e-08,-0.0033049058
-3.66161e-08,-0.0033063419
-3.65161e-08,-0.0033020335
-3.64161e-08,-0.0032948529
-3.63161e-08,-0.0032883904
-3.62161e-08,-0.003283364
-3.61161e-08,-0.0032783375
-3.60161e-08,-0.003271875
-3.59161e-08,-0.0032646944
-3.58161e-08,-0.003260386
-3.57161e-08,-0.0032625402
-3.56161e-08,-0.003271875
-3.55161e-08,-0.0032869543
-3.54161e-08,-0.0032998794
-3.53161e-08,-0.0033041877
-3.52161e-08,-0.0032948529
-3.51161e-08,-0.0032725931
-3.50161e-08,-0.0032453068
-3.49161e-08,-0.0032230469
-3.48161e-08,-0.0032144301
-3.47161e-08,-0.0032208927
-3.46161e-08,-0.0032381261
-3.45161e-08,-0.0032546415
-3.44161e-08,-0.003260386
-3.43161e-08,-0.0032517693
-3.42161e-08,-0.0032302275
-3.41161e-08,-0.0032072495
-3.40161e-08,-0.0031914522
-3.39161e-08,-0.0031907341
-3.38161e-08,-0.0032050954
-3.37161e-08,-0.0032273552
-3.36161e-08,-0.0032488971
-3.35161e-08,-0.0032618222
-3.34161e-08,-0.0032632583
-3.33161e-08,-0.0032567957
-3.32161e-08,-0.0032488971
-3.31161e-08,-0.0032445887
-3.30161e-08,-0.0032467429
-3.29161e-08,-0.0032532054
-3.28161e-08,-0.003260386
-3.27161e-08,-0.0032661305
-3.26161e-08,-0.0032682847
-3.25161e-08,-0.0032697208
-3.24161e-08,-0.003271875
-3.23161e-08,-0.0032747472
-3.22161e-08,-0.0032776195
-3.21161e-08,-0.0032769014
-3.20161e-08,-0.003271875
-3.19161e-08,-0.0032632583
-3.18161e-08,-0.0032553596
-3.17161e-08,-0.0032539235
-3.16161e-08,-0.003260386
-3.15161e-08,-0.0032740292
-3.14161e-08,-0.0032891085
-3.13161e-08,-0.0032977252
-3.12161e-08,-0.0032948529
-3.11161e-08,-0.0032804917
-3.10161e-08,-0.003260386
-3.09161e-08,-0.0032438706
-3.08161e-08,-0.0032374081
-3.07161e-08,-0.0032438706
-3.06161e-08,-0.0032589499
-3.05161e-08,-0.0032747472
-3.04161e-08,-0.003283364
-3.03161e-08,-0.0032826459
-3.02161e-08,-0.0032761834
