LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:00,0                 
Time,Ampl
-3.706776e-08,-0.0021876034
-3.696776e-08,-0.0021976562
-3.686776e-08,-0.0022112994
-3.676776e-08,-0.0022263787
-3.666776e-08,-0.002242176
-3.656776e-08,-0.0022572553
-3.646776e-08,-0.0022716165
-3.636776e-08,-0.0022838235
-3.626776e-08,-0.0022945944
-3.616776e-08,-0.0023039292
-3.606776e-08,-0.0023111098
-3.596776e-08,-0.0023182904
-3.586776e-08,-0.0023261891
-3.576776e-08,-0.002336242
-3.566776e-08,-0.002349167
-3.556776e-08,-0.0023642463
-3.546776e-08,-0.0023786075
-3.536776e-08,-0.0023893784
-3.526776e-08,-0.0023922507
-3.516776e-08,-0.0023872243
-3.506776e-08,-0.0023771714
-3.496776e-08,-0.0023671186
-3.486776e-08,-0.0023613741
-3.476776e-08,-0.0023642463
-3.466776e-08,-0.0023742992
-3.456776e-08,-0.0023886604
-3.446776e-08,-0.0024023035
-3.436776e-08,-0.0024102022
-3.426776e-08,-0.0024123564
-3.416776e-08,-0.0024123564
-3.406776e-08,-0.0024145106
-3.396776e-08,-0.0024216912
-3.386776e-08,-0.0024360524
-3.376776e-08,-0.0024532858
-3.366776e-08,-0.0024698012
-3.356776e-08,-0.002479136
-3.346776e-08,-0.0024798541
-3.336776e-08,-0.0024726735
-3.326776e-08,-0.0024633387
-3.316776e-08,-0.0024561581
-3.306776e-08,-0.0024540039
-3.296776e-08,-0.0024575942
-3.286776e-08,-0.0024633387
-3.276776e-08,-0.0024676471
-3.266776e-08,-0.0024690832
-3.256776e-08,-0.0024676471
-3.246776e-08,-0.0024662109
-3.236776e-08,-0.0024676471
-3.226776e-08,-0.0024719554
-3.216776e-08,-0.0024776999
-3.206776e-08,-0.0024812902
-3.196776e-08,-0.002479136
-3.186776e-08,-0.0024698012
-3.176776e-08,-0.00245544
-3.166776e-08,-0.0024410788
-3.156776e-08,-0.0024331801
-3.146776e-08,-0.0024346163
-3.136776e-08,-0.0024461052
-3.126776e-08,-0.0024626206
-3.116776e-08,-0.002479136
-3.106776e-08,-0.0024899069
-3.096776e-08,-0.0024920611
-3.086776e-08,-0.0024877528
-3.076776e-08,-0.002479136
-3.066776e-08,-0.0024712374
-3.056776e-08,-0.0024662109
-3.046776e-08,-0.0024654929
-3.036776e-08,-0.0024676471
-3.026776e-08,-0.0024719554
-3.016776e-08,-0.0024769818
-3.006776e-08,-0.0024834444
-2.996776e-08,-0.002490625
-2.986776e-08,-0.0024985237
-2.976776e-08,-0.0025064223
-2.966776e-08,-0.0025121668
-2.956776e-08,-0.0025136029
-2.946776e-08,-0.0025114488
-2.936776e-08,-0.0025071404
-2.926776e-08,-0.0025035501
-2.916776e-08,-0.002502114
-2.906776e-08,-0.0025049862
-2.896776e-08,-0.0025114488
-2.886776e-08,-0.0025193474
