LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8259
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991741,0.030272719
991742,0.0071490118
991743,0.021110984
991744,0.039267149
991745,0.0094460882
991746,0.010425523
991747,0.0061626802
991748,0.0074190027
991749,0.015207807
991750,0.0070958757
991751,0.0096567292
991752,0.0073048309
991753,0.020425236
991754,0.0077134077
991755,0.011580883
991756,0.007033404
991757,0.0075970818
991758,0.0073249368
991759,0.016869534
991760,0.027171416
991761,0.0072703641
991762,0.0072840075
991763,0.012857358
991764,0.025857229
991765,0.0074333642
991766,0.0074886545
991767,0.024521053
991768,0.013730038
991769,0.0072337431
991770,0.0077155619
991771,0.017547349
991772,0.017291619
991773,0.013832721
991774,0.018152574
991775,0.017226275
991776,0.0073953066
991777,0.013845646
991778,0.010327866
991779,0.0072380514
991780,0.019755285
991781,0.010601448
991782,0.020381434
991783,0.0071841967
991784,0.010581342
991785,0.020409439
991786,0.010260369
991787,0.0071949679
991788,0.01391458
991789,0.0023248421
991790,0.0068215765
991791,0.0043017659
991792,0.010665355
991793,0.010615809
991794,0.006960162
991795,0.017304543
991796,0.011243394
991797,0.0098632816
991798,0.0061566504
991799,0.020226333
991800,0.0095430259
991801,0.0070973118
991802,0.017217658
991803,0.0068502985
991804,0.0075159408
991805,0.0069637522
991806,0.010493021
991807,0.0071712718
991808,0.013267743
991809,0.03136402
991810,0.010743624
991811,0.0071942499
991812,0.0075310203
991813,0.011086857
991814,0.016626695
991815,0.018032657
991816,0.0097677791
991817,0.0070427391
991818,0.0073795095
991819,0.0068474263
991820,0.014142923
991821,0.013147563
991822,0.0071066464
991823,0.010640941
991824,0.010735007
991825,0.0064285179
991826,0.022894606
991827,0.0097519821
991828,0.010281192
991829,0.010249598
991830,0.0072567211
991831,0.014309512
991832,0.0068517351
991833,0.0070815142
991834,0.0062749675
991835,0.0074462891
991836,0.039453126
991837,0.0098704621
991838,0.016295319
991839,0.007349351
991840,0.014028033
991841,0.017589614
991842,0.030358266
991843,0.009429751
991844,0.01892449
991845,0.0063878666
991846,0.0027698637
991847,0.013579963
991848,0.0071131089
991849,0.0070448932
991850,0.016309587
991851,0.0158515
991852,0.01079711
991853,0.010447782
991854,0.039430149
991855,0.019419834
991856,0.016704964
991857,0.013397057
991858,0.01428079
991859,0.014435174
991860,0.024360927
991861,0.0078512756
991862,0.01567311
991863,0.011517959
991864,0.0076746321
991865,0.0073874081
991866,0.033559281
991867,0.014164465
991868,0.01043773
991869,0.0075834384
991870,0.020909926
991871,0.016964901
991872,0.0097766789
991873,0.013752297
991874,0.019456957
991875,0.00736443
991876,0.013924632
991877,0.0030316128
991878,0.014423684
991879,0.0095257927
991880,0.01051887
991881,0.037415989
991882,0.027529728
991883,0.0054974724
991884,0.005682359
991885,0.0092754178
991886,0.0040893122
991887,0.0063967453
991888,0.011229751
991889,0.013453584
991890,0.010007611
991891,0.0056870403
991892,0.010641659
991893,0.024152689
991894,0.016842831
991895,0.0046515907
991896,0.012985023
991897,0.0065142633
991898,0.010386029
991899,0.010387465
991900,0.013876522
991901,0.011261346
991902,0.0022684061
991903,0.010512408
991904,0.007349351
991905,0.010471479
991906,0.0065006032
991907,0.031907745
991908,0.013565602
991909,0.013791791
991910,0.0071131089
991911,0.017137911
991912,0.015758201
991913,0.0017778302
991914,0.010684743
991915,0.015555487
991916,0.0097720874
991917,0.0095085595
991918,0.010516716
991919,0.0072954963
991920,0.0073227827
991921,0.006512092
991922,0.010719928
991923,0.021026971
991924,0.014771944
