LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:30,0                 
Time,Ampl
-3.703442e-08,-0.0057664177
-3.693442e-08,-0.0057685719
-3.683442e-08,-0.0057649816
-3.673442e-08,-0.0057542107
-3.663442e-08,-0.0057405676
-3.653442e-08,-0.0057305147
-3.643442e-08,-0.0057305147
-3.633442e-08,-0.0057420037
-3.623442e-08,-0.0057613913
-3.613442e-08,-0.0057793428
-3.603442e-08,-0.0057879596
-3.593442e-08,-0.0057829331
-3.583442e-08,-0.0057671358
-3.573442e-08,-0.005746312
-3.563442e-08,-0.0057305147
-3.553442e-08,-0.0057247702
-3.543442e-08,-0.0057305147
-3.533442e-08,-0.0057420037
-3.523442e-08,-0.0057534926
-3.513442e-08,-0.0057599552
-3.503442e-08,-0.0057613913
-3.493442e-08,-0.0057613913
-3.483442e-08,-0.0057649816
-3.473442e-08,-0.0057764706
-3.463442e-08,-0.0057958582
-3.453442e-08,-0.005816682
-3.443442e-08,-0.0058339154
-3.433442e-08,-0.005841096
-3.423442e-08,-0.0058375057
-3.413442e-08,-0.0058252987
-3.403442e-08,-0.0058109375
-3.393442e-08,-0.0057994485
-3.383442e-08,-0.0057944221
-3.373442e-08,-0.0057951402
-3.363442e-08,-0.0057994485
-3.353442e-08,-0.005804475
-3.343442e-08,-0.0058102194
-3.333442e-08,-0.0058159639
-3.323442e-08,-0.0058224265
-3.313442e-08,-0.0058303251
-3.303442e-08,-0.0058360696
-3.293442e-08,-0.0058382238
-3.283442e-08,-0.0058339154
-3.273442e-08,-0.0058224265
-3.263442e-08,-0.0058059111
-3.253442e-08,-0.0057893957
-3.243442e-08,-0.0057764706
-3.233442e-08,-0.0057685719
-3.223442e-08,-0.0057656997
-3.213442e-08,-0.0057649816
-3.203442e-08,-0.0057649816
-3.193442e-08,-0.0057642636
-3.183442e-08,-0.0057649816
-3.173442e-08,-0.00576929
-3.163442e-08,-0.0057764706
-3.153442e-08,-0.0057850873
-3.143442e-08,-0.0057908318
-3.133442e-08,-0.0057886776
-3.123442e-08,-0.0057764706
-3.113442e-08,-0.0057563649
-3.103442e-08,-0.0057333869
-3.093442e-08,-0.0057154354
-3.083442e-08,-0.0057075368
-3.073442e-08,-0.0057089729
-3.063442e-08,-0.0057154354
-3.053442e-08,-0.0057204619
-3.043442e-08,-0.0057190257
