LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:35,0                 
Time,Ampl
-3.709651e-08,-0.0052939338
-3.699651e-08,-0.0053090131
-3.689651e-08,-0.0053212201
-3.679651e-08,-0.0053284007
-3.669651e-08,-0.0053284007
-3.659651e-08,-0.0053190659
-3.649651e-08,-0.0053032686
-3.639651e-08,-0.0052853171
-3.629651e-08,-0.0052709559
-3.619651e-08,-0.0052652114
-3.609651e-08,-0.0052680836
-3.599651e-08,-0.0052788545
-3.589651e-08,-0.0052939338
-3.579651e-08,-0.0053104492
-3.569651e-08,-0.0053276827
-3.559651e-08,-0.0053449161
-3.549651e-08,-0.0053628676
-3.539651e-08,-0.005379383
-3.529651e-08,-0.005390154
-3.519651e-08,-0.0053930262
-3.509651e-08,-0.0053858456
-3.499651e-08,-0.0053700483
-3.489651e-08,-0.0053513787
-3.479651e-08,-0.0053362994
-3.469651e-08,-0.0053284007
-3.459651e-08,-0.0053284007
-3.449651e-08,-0.0053341452
-3.439651e-08,-0.0053384536
-3.429651e-08,-0.0053398897
-3.419651e-08,-0.0053377355
-3.409651e-08,-0.0053355813
-3.399651e-08,-0.0053391716
-3.389651e-08,-0.0053513787
-3.379651e-08,-0.0053700483
-3.369651e-08,-0.0053879998
-3.359651e-08,-0.0053994887
-3.349651e-08,-0.0053973346
-3.339651e-08,-0.0053836914
-3.329651e-08,-0.0053635857
-3.319651e-08,-0.0053470703
-3.309651e-08,-0.0053398897
-3.299651e-08,-0.0053449161
-3.289651e-08,-0.0053564051
-3.279651e-08,-0.0053686121
-3.269651e-08,-0.0053743566
-3.259651e-08,-0.0053736386
-3.249651e-08,-0.0053700483
-3.239651e-08,-0.0053729205
-3.229651e-08,-0.0053858456
-3.219651e-08,-0.0054095416
-3.209651e-08,-0.0054353918
-3.199651e-08,-0.0054540614
-3.189651e-08,-0.0054547794
-3.179651e-08,-0.0054368279
-3.169651e-08,-0.0054052332
-3.159651e-08,-0.0053729205
-3.149651e-08,-0.0053513787
-3.139651e-08,-0.0053477884
-3.129651e-08,-0.0053607135
-3.119651e-08,-0.0053808192
-3.109651e-08,-0.0053973346
-3.099651e-08,-0.005403079
-3.089651e-08,-0.0053966165
-3.079651e-08,-0.0053844095
-3.069651e-08,-0.0053743566
-3.059651e-08,-0.0053729205
-3.049651e-08,-0.0053808192
-3.039651e-08,-0.0053951804
-3.029651e-08,-0.0054088235
-3.019651e-08,-0.0054160041
-3.009651e-08,-0.005414568
-2.999651e-08,-0.0054066693
-2.989651e-08,-0.0053973346
-2.979651e-08,-0.0053894359
-2.969651e-08,-0.0053829733
-2.959651e-08,-0.005378665
-2.949651e-08,-0.0053743566
-2.939651e-08,-0.0053700483
-2.929651e-08,-0.0053686121
-2.919651e-08,-0.0053736386
-2.909651e-08,-0.0053858456
-2.899651e-08,-0.0054037971
-2.889651e-08,-0.0054217486
-2.879651e-08,-0.0054325195
-2.869651e-08,-0.0054318015
-2.859651e-08,-0.0054203125
-2.849651e-08,-0.0054037971
-2.839651e-08,-0.005390154
-2.829651e-08,-0.0053858456
-2.819651e-08,-0.0053923081
-2.809651e-08,-0.0054052332
-2.799651e-08,-0.0054167222
-2.789651e-08,-0.0054203125
-2.779651e-08,-0.0054152861
-2.769651e-08,-0.0054052332
-2.759651e-08,-0.0053973346
-2.749651e-08,-0.0053973346
-2.739651e-08,-0.0054066693
-2.729651e-08,-0.0054188764
-2.719651e-08,-0.005426057
-2.709651e-08,-0.0054203125
-2.699651e-08,-0.0054016429
-2.689651e-08,-0.0053750747
-2.679651e-08,-0.0053513787
-2.669651e-08,-0.0053398897
-2.659651e-08,-0.0053449161
-2.649651e-08,-0.0053621496
-2.639651e-08,-0.0053829733
-2.629651e-08,-0.0053973346
-2.619651e-08,-0.0053994887
-2.609651e-08,-0.0053915901
-2.599651e-08,-0.0053801011
-2.589651e-08,-0.0053743566
-2.579651e-08,-0.0053772289
-2.569651e-08,-0.0053879998
-2.559651e-08,-0.0053973346
-2.549651e-08,-0.0053973346
-2.539651e-08,-0.0053844095
-2.529651e-08,-0.0053607135
-2.519651e-08,-0.0053348633
-2.509651e-08,-0.0053169118
-2.499651e-08,-0.0053133215
-2.489651e-08,-0.0053226563
-2.479651e-08,-0.0053384536
-2.469651e-08,-0.0053513787
-2.459651e-08,-0.0053535329
-2.449651e-08,-0.0053441981
-2.439651e-08,-0.0053291188
-2.429651e-08,-0.0053169118
-2.419651e-08,-0.0053140395
-2.409651e-08,-0.0053226563
-2.399651e-08,-0.0053377355
-2.389651e-08,-0.0053513787
-2.379651e-08,-0.0053564051
-2.369651e-08,-0.0053492245
-2.359651e-08,-0.0053341452
-2.349651e-08,-0.0053169118
-2.339651e-08,-0.0053054228
-2.329651e-08,-0.0053047047
-2.319651e-08,-0.0053133215
-2.309651e-08,-0.0053284007
-2.299651e-08,-0.0053441981
-2.289651e-08,-0.0053578412
-2.279651e-08,-0.0053678941
-2.269651e-08,-0.0053743566
-2.259651e-08,-0.005379383
-2.249651e-08,-0.0053836914
-2.239651e-08,-0.0053865636
-2.229651e-08,-0.0053858456
-2.219651e-08,-0.0053815372
-2.209651e-08,-0.0053743566
-2.199651e-08,-0.005367176
-2.189651e-08,-0.0053628676
-2.179651e-08,-0.0053621496
-2.169651e-08,-0.0053650218
-2.159651e-08,-0.0053693302
-2.149651e-08,-0.0053743566
-2.139651e-08,-0.005379383
-2.129651e-08,-0.0053865636
-2.119651e-08,-0.0053958984
-2.109651e-08,-0.0054088235
-2.099651e-08,-0.0054231847
-2.089651e-08,-0.0054339557
-2.079651e-08,-0.005437546
-2.069651e-08,-0.0054318015
-2.059651e-08,-0.0054181583
-2.049651e-08,-0.0054016429
-2.039651e-08,-0.0053887178
-2.029651e-08,-0.0053858456
-2.019651e-08,-0.0053930262
-2.009651e-08,-0.0054066693
-1.999651e-08,-0.0054210306
-1.989651e-08,-0.0054318015
-1.979651e-08,-0.0054361098
-1.969651e-08,-0.0054368279
-1.959651e-08,-0.005437546
-1.949651e-08,-0.0054432904
-1.939651e-08,-0.0054540614
-1.929651e-08,-0.0054669864
-1.919651e-08,-0.0054763212
-1.909651e-08,-0.0054777574
-1.899651e-08,-0.0054705767
-1.889651e-08,-0.0054583697
-1.879651e-08,-0.0054475988
-1.869651e-08,-0.0054432904
-1.859651e-08,-0.0054490349
-1.849651e-08,-0.0054633961
-1.839651e-08,-0.0054820657
-1.829651e-08,-0.0055007353
-1.819651e-08,-0.0055158146
-1.809651e-08,-0.0055273035
-1.799651e-08,-0.0055373564
-1.789651e-08,-0.0055466912
-1.779651e-08,-0.0055545898
-1.769651e-08,-0.0055574621
-1.759651e-08,-0.0055509995
-1.749651e-08,-0.0055352022
-1.739651e-08,-0.0055115062
-1.729651e-08,-0.0054878102
-1.719651e-08,-0.0054705767
-1.709651e-08,-0.0054662684
-1.699651e-08,-0.005473449
-1.689651e-08,-0.0054870921
-1.679651e-08,-0.0054985811
-1.669651e-08,-0.0055007353
-1.659651e-08,-0.0054914005
-1.649651e-08,-0.005474167
-1.639651e-08,-0.0054562155
-1.629651e-08,-0.0054432904
-1.619651e-08,-0.005438264
-1.609651e-08,-0.0054389821
-1.599651e-08,-0.0054389821
-1.589651e-08,-0.0054318015
