LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:39,0                 
Time,Ampl
-3.706648e-08,-0.0042175609
-3.696648e-08,-0.004241975
-3.686648e-08,-0.0042599265
-3.676648e-08,-0.004265671
-3.666648e-08,-0.0042606445
-3.656648e-08,-0.0042527459
-3.646648e-08,-0.0042484375
-3.636648e-08,-0.0042527459
-3.626648e-08,-0.0042635168
-3.616648e-08,-0.0042721335
-3.606648e-08,-0.0042714154
-3.596648e-08,-0.0042577723
-3.586648e-08,-0.0042369485
-3.576648e-08,-0.004218997
-3.566648e-08,-0.0042139706
-3.556648e-08,-0.0042276137
-3.546648e-08,-0.0042563362
-3.536648e-08,-0.004290085
-3.526648e-08,-0.0043173713
-3.516648e-08,-0.0043310145
-3.506648e-08,-0.0043324506
-3.496648e-08,-0.0043281422
-3.486648e-08,-0.0043288603
-3.476648e-08,-0.0043403493
-3.466648e-08,-0.004361173
-3.456648e-08,-0.0043834329
-3.446648e-08,-0.0043977941
-3.436648e-08,-0.0043977941
-3.426648e-08,-0.004384151
-3.416648e-08,-0.0043647633
-3.406648e-08,-0.0043518382
-3.396648e-08,-0.0043525563
-3.386648e-08,-0.0043690717
-3.376648e-08,-0.0043949219
-3.366648e-08,-0.0044207721
-3.356648e-08,-0.0044387236
-3.346648e-08,-0.0044451861
-3.336648e-08,-0.0044444681
-3.326648e-08,-0.00444375
-3.316648e-08,-0.0044487764
-3.306648e-08,-0.0044609835
-3.296648e-08,-0.0044774989
-3.286648e-08,-0.0044897059
-3.276648e-08,-0.0044925781
-3.266648e-08,-0.0044846795
-3.256648e-08,-0.0044696002
-3.246648e-08,-0.004455239
-3.236648e-08,-0.0044494945
-3.226648e-08,-0.0044545209
-3.216648e-08,-0.0044703182
-3.206648e-08,-0.0044897059
-3.196648e-08,-0.0045062213
-3.186648e-08,-0.0045155561
-3.176648e-08,-0.0045169922
-3.166648e-08,-0.0045126838
-3.156648e-08,-0.0045069393
-3.146648e-08,-0.004502631
-3.136648e-08,-0.0045004768
-3.126648e-08,-0.0045011949
-3.116648e-08,-0.0045019129
-3.106648e-08,-0.004502631
-3.096648e-08,-0.0045019129
-3.086648e-08,-0.0045011949
-3.076648e-08,-0.0044997587
-3.066648e-08,-0.0044990407
-3.056648e-08,-0.0044990407
-3.046648e-08,-0.0045011949
-3.036648e-08,-0.0045069393
-3.026648e-08,-0.0045169922
-3.016648e-08,-0.0045313534
-3.006648e-08,-0.0045471507
-2.996648e-08,-0.0045586397
-2.986648e-08,-0.0045593578
-2.976648e-08,-0.0045471507
-2.966648e-08,-0.0045241728
-2.956648e-08,-0.0044976045
-2.946648e-08,-0.0044774989
-2.936648e-08,-0.0044739085
-2.926648e-08,-0.0044897059
-2.916648e-08,-0.0045213006
-2.906648e-08,-0.0045586397
-2.896648e-08,-0.0045887983
-2.886648e-08,-0.0046045956
-2.876648e-08,-0.0046038775
-2.866648e-08,-0.0045938247
-2.856648e-08,-0.0045830538
-2.846648e-08,-0.0045816176
-2.836648e-08,-0.0045909524
-2.826648e-08,-0.0046067498
-2.816648e-08,-0.004621829
-2.806648e-08,-0.0046275735
-2.796648e-08,-0.004621829
-2.786648e-08,-0.004608904
-2.776648e-08,-0.004597415
-2.766648e-08,-0.0045931066
-2.756648e-08,-0.0046002872
-2.746648e-08,-0.0046153665
-2.736648e-08,-0.0046304458
-2.726648e-08,-0.0046390625
-2.716648e-08,-0.0046376264
-2.706648e-08,-0.0046290097
-2.696648e-08,-0.0046196749
-2.686648e-08,-0.0046160846
-2.676648e-08,-0.004621111
-2.666648e-08,-0.0046311638
-2.656648e-08,-0.0046397806
-2.646648e-08,-0.0046390625
-2.636648e-08,-0.0046261374
-2.626648e-08,-0.0046038775
-2.616648e-08,-0.0045794635
-2.606648e-08,-0.0045586397
-2.596648e-08,-0.0045457146
-2.586648e-08,-0.0045399701
-2.576648e-08,-0.0045342256
-2.566648e-08,-0.0045241728
-2.556648e-08,-0.0045076574
-2.546648e-08,-0.0044882698
-2.536648e-08,-0.0044724724
-2.526648e-08,-0.0044667279
-2.516648e-08,-0.0044731905
-2.506648e-08,-0.0044882698
-2.496648e-08,-0.0045040671
-2.486648e-08,-0.0045126838
-2.476648e-08,-0.0045105296
-2.466648e-08,-0.0044976045
-2.456648e-08,-0.0044810892
-2.446648e-08,-0.0044667279
-2.436648e-08,-0.0044581112
-2.426648e-08,-0.004455957
-2.416648e-08,-0.004455957
-2.406648e-08,-0.004455239
-2.396648e-08,-0.0044538028
-2.386648e-08,-0.0044545209
-2.376648e-08,-0.0044617015
-2.366648e-08,-0.0044782169
-2.356648e-08,-0.0045019129
-2.346648e-08,-0.004527045
-2.336648e-08,-0.0045435604
-2.326648e-08,-0.0045471507
-2.316648e-08,-0.0045378159
-2.306648e-08,-0.0045220186
-2.296648e-08,-0.0045105296
-2.286648e-08,-0.0045126838
-2.276648e-08,-0.0045299173
-2.266648e-08,-0.0045579216
-2.256648e-08,-0.004585926
-2.246648e-08,-0.0046045956
-2.236648e-08,-0.004609622
-2.226648e-08,-0.0046038775
-2.216648e-08,-0.0045959789
-2.206648e-08,-0.0045931066
-2.196648e-08,-0.0046002872
-2.186648e-08,-0.0046153665
-2.176648e-08,-0.0046304458
-2.166648e-08,-0.0046390625
-2.156648e-08,-0.0046390625
-2.146648e-08,-0.004633318
-2.136648e-08,-0.0046311638
-2.126648e-08,-0.0046390625
-2.116648e-08,-0.0046613224
-2.106648e-08,-0.0046936351
-2.096648e-08,-0.004727384
-2.086648e-08,-0.0047539522
-2.076648e-08,-0.0047690315
-2.066648e-08,-0.004774776
-2.056648e-08,-0.0047783663
-2.046648e-08,-0.0047884191
-2.036648e-08,-0.0048085248
-2.026648e-08,-0.0048358111
-2.016648e-08,-0.0048623794
-2.006648e-08,-0.0048803309
-1.996648e-08,-0.0048846392
-1.986648e-08,-0.0048767406
-1.976648e-08,-0.0048645335
-1.966648e-08,-0.0048573529
-1.956648e-08,-0.0048602252
-1.946648e-08,-0.0048745864
-1.936648e-08,-0.0048946921
-1.926648e-08,-0.0049147978
-1.916648e-08,-0.0049298771
-1.906648e-08,-0.004940648
-1.896648e-08,-0.0049492647
-1.886648e-08,-0.0049607537
-1.876648e-08,-0.0049751149
-1.866648e-08,-0.004988758
-1.856648e-08,-0.0049973748
-1.846648e-08,-0.0049952206
-1.836648e-08,-0.0049830136
-1.826648e-08,-0.0049657801
-1.816648e-08,-0.0049521369
-1.806648e-08,-0.0049492647
-1.796648e-08,-0.0049593176
-1.786648e-08,-0.0049787052
-1.776648e-08,-0.0049966567
-1.766648e-08,-0.0050067096
-1.756648e-08,-0.0050045554
-1.746648e-08,-0.0049937845
-1.736648e-08,-0.0049837316
-1.726648e-08,-0.0049837316
-1.716648e-08,-0.004999529
-1.706648e-08,-0.0050275333
-1.696648e-08,-0.0050605641
-1.686648e-08,-0.0050871324
-1.676648e-08,-0.0050993394
-1.666648e-08,-0.0050957491
-1.656648e-08,-0.0050813879
-1.646648e-08,-0.0050641544
-1.636648e-08,-0.0050512293
-1.626648e-08,-0.0050454848
-1.616648e-08,-0.005046921
-1.606648e-08,-0.0050526654
-1.596648e-08,-0.0050605641
-1.586648e-08,-0.0050698989
-1.576648e-08,-0.0050821059
-1.566648e-08,-0.0050986213
-1.556648e-08,-0.0051172909
-1.546648e-08,-0.0051345244
-1.536648e-08,-0.0051445772
-1.526648e-08,-0.0051445772
-1.516648e-08,-0.0051359605
-1.506648e-08,-0.0051244715
-1.496648e-08,-0.005118009
-1.486648e-08,-0.0051215993
-1.476648e-08,-0.0051359605
-1.466648e-08,-0.0051553481
-1.456648e-08,-0.0051718635
-1.446648e-08,-0.0051790441
-1.436648e-08,-0.0051754538
-1.426648e-08,-0.005165401
-1.416648e-08,-0.0051567842
-1.406648e-08,-0.0051560662
-1.396648e-08,-0.0051646829
-1.386648e-08,-0.0051768899
-1.376648e-08,-0.0051840705
-1.366648e-08,-0.0051790441
-1.356648e-08,-0.0051603745
-1.346648e-08,-0.0051330882
-1.336648e-08,-0.0051093922
-1.326648e-08,-0.0050986213
-1.316648e-08,-0.00510652
-1.306648e-08,-0.0051287799
-1.296648e-08,-0.0051567842
-1.286648e-08,-0.0051790441
-1.276648e-08,-0.0051876608
-1.266648e-08,-0.0051819164
-1.256648e-08,-0.0051682732
-1.246648e-08,-0.0051560662
-1.236648e-08,-0.0051510398
-1.226648e-08,-0.0051553481
-1.216648e-08,-0.0051632468
-1.206648e-08,-0.0051675551
-1.196648e-08,-0.0051632468
-1.186648e-08,-0.0051488856
-1.176648e-08,-0.0051294979
-1.166648e-08,-0.0051101103
-1.156648e-08,-0.0050964671
-1.146648e-08,-0.0050900046
-1.136648e-08,-0.0050878504
-1.126648e-08,-0.0050871324
-1.116648e-08,-0.0050849782
-1.106648e-08,-0.0050813879
-1.096648e-08,-0.0050813879
-1.086648e-08,-0.0050871324
-1.076648e-08,-0.0051000574
-1.066648e-08,-0.0051158548
-1.056648e-08,-0.0051287799
-1.046648e-08,-0.0051330882
-1.036648e-08,-0.0051259076
-1.026648e-08,-0.0051108284
-1.016648e-08,-0.005095031
-1.006648e-08,-0.0050871324
-9.966483e-09,-0.0050914407
-9.866483e-09,-0.00510652
-9.766483e-09,-0.0051273437
-9.666483e-09,-0.0051445772
-9.566483e-09,-0.0051531939
-9.466483e-09,-0.0051524759
-9.366483e-09,-0.0051474494
-9.266483e-09,-0.0051445772
-9.166483e-09,-0.0051503217
-9.066483e-09,-0.0051668371
-8.966483e-09,-0.0051905331
-8.866483e-09,-0.005213511
-8.766483e-09,-0.0052300264
-8.666483e-09,-0.005236489
-8.566483e-09,-0.0052328987
-8.466483e-09,-0.005225
-8.366483e-09,-0.0052171013
-8.266483e-09,-0.0052120749
-8.166483e-09,-0.0052113568
-8.066483e-09,-0.005213511
-7.966483e-09,-0.0052156652
-7.866483e-09,-0.0052171013
-7.766483e-09,-0.0052192555
-7.666483e-09,-0.005225
-7.566483e-09,-0.0052350528
-7.466483e-09,-0.0052501321
-7.366483e-09,-0.0052673656
-7.266483e-09,-0.0052824449
-7.166483e-09,-0.0052910616
-7.066483e-09,-0.0052910616
-6.966483e-09,-0.005283881
-6.866483e-09,-0.0052709559
-6.766483e-09,-0.0052565947
-6.666483e-09,-0.0052451057
-6.566483e-09,-0.0052379251
-6.466483e-09,-0.005236489
-6.366483e-09,-0.0052407973
-6.266483e-09,-0.0052494141
-6.166483e-09,-0.005260903
-6.066483e-09,-0.0052709559
-5.966483e-09,-0.0052767004
-5.866483e-09,-0.0052752642
-5.766483e-09,-0.0052652114
-5.666483e-09,-0.0052479779
-5.566483e-09,-0.0052285903
-5.466483e-09,-0.0052120749
-5.366483e-09,-0.0052027401
-5.266483e-09,-0.0052020221
-5.166483e-09,-0.0052077665
-5.066483e-09,-0.0052149472
-4.966483e-09,-0.0052178194
-4.866483e-09,-0.005213511
-4.766483e-09,-0.0052027401
-4.666483e-09,-0.005189097
-4.566483e-09,-0.0051804802
-4.466483e-09,-0.0051790441
-4.366483e-09,-0.0051862247
-4.266483e-09,-0.0051962776
-4.166483e-09,-0.0052034582
-4.066483e-09,-0.0052020221
-3.966483e-09,-0.005189097
-3.866483e-09,-0.0051682732
-3.766483e-09,-0.0051438591
-3.666483e-09,-0.0051215993
-3.566483e-09,-0.0051043658
-3.466483e-09,-0.0050907227
-3.366483e-09,-0.0050756434
-3.266483e-09,-0.0050526654
-3.166483e-09,-0.0050196347
-3.066483e-09,-0.0049772691
-2.966483e-09,-0.004929159
-2.866483e-09,-0.0048803309
-2.766483e-09,-0.0048329389
