LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11308
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988692,0.030272719
988693,0.0071490118
988694,0.021110984
988695,0.039267149
988696,0.0094460882
988697,0.010425523
988698,0.0061626802
988699,0.0074190027
988700,0.015207807
988701,0.0070958757
988702,0.0096567292
988703,0.0073048309
988704,0.020425236
988705,0.0077134077
988706,0.011580883
988707,0.007033404
988708,0.0075970818
988709,0.0073249368
988710,0.016869534
988711,0.027171416
988712,0.0072703641
988713,0.0072840075
988714,0.012857358
988715,0.025857229
988716,0.0074333642
988717,0.0074886545
988718,0.024521053
988719,0.013730038
988720,0.0072337431
988721,0.0077155619
988722,0.017547349
988723,0.017291619
988724,0.013832721
988725,0.018152574
988726,0.017226275
988727,0.0073953066
988728,0.013845646
988729,0.010327866
988730,0.0072380514
988731,0.019755285
988732,0.010601448
988733,0.020381434
988734,0.0071841967
988735,0.010581342
988736,0.020409439
988737,0.010260369
988738,0.0071949679
988739,0.01391458
988740,0.0023248421
988741,0.0068215765
988742,0.0043017659
988743,0.010665355
988744,0.010615809
988745,0.006960162
988746,0.017304543
988747,0.011243394
988748,0.0098632816
988749,0.0061566504
988750,0.020226333
988751,0.0095430259
988752,0.0070973118
988753,0.017217658
988754,0.0068502985
988755,0.0075159408
988756,0.0069637522
988757,0.010493021
988758,0.0071712718
988759,0.013267743
988760,0.03136402
988761,0.010743624
988762,0.0071942499
988763,0.0075310203
988764,0.011086857
988765,0.016626695
988766,0.018032657
988767,0.0097677791
988768,0.0070427391
988769,0.0073795095
988770,0.0068474263
988771,0.014142923
988772,0.013147563
988773,0.0071066464
988774,0.010640941
988775,0.010735007
988776,0.0064285179
988777,0.022894606
988778,0.0097519821
988779,0.010281192
988780,0.010249598
988781,0.0072567211
988782,0.014309512
988783,0.0068517351
988784,0.0070815142
988785,0.0062749675
988786,0.0074462891
988787,0.039453126
988788,0.0098704621
988789,0.016295319
988790,0.007349351
988791,0.014028033
988792,0.017589614
988793,0.030358266
988794,0.009429751
988795,0.01892449
988796,0.0063878666
988797,0.0027698637
988798,0.013579963
988799,0.0071131089
988800,0.0070448932
988801,0.016309587
988802,0.0158515
988803,0.01079711
988804,0.010447782
988805,0.039430149
988806,0.019419834
988807,0.016704964
988808,0.013397057
988809,0.01428079
988810,0.014435174
988811,0.024360927
988812,0.0078512756
988813,0.01567311
988814,0.011517959
988815,0.0076746321
988816,0.0073874081
988817,0.033559281
988818,0.014164465
988819,0.01043773
988820,0.0075834384
988821,0.020909926
988822,0.016964901
988823,0.0097766789
988824,0.013752297
988825,0.019456957
988826,0.00736443
988827,0.013924632
988828,0.0030316128
988829,0.014423684
988830,0.0095257927
988831,0.01051887
988832,0.037415989
988833,0.027529728
988834,0.0054974724
988835,0.005682359
988836,0.0092754178
988837,0.0040893122
988838,0.0063967453
988839,0.011229751
988840,0.013453584
988841,0.010007611
988842,0.0056870403
988843,0.010641659
988844,0.024152689
988845,0.016842831
988846,0.0046515907
988847,0.012985023
988848,0.0065142633
988849,0.010386029
988850,0.010387465
988851,0.013876522
988852,0.011261346
988853,0.0022684061
988854,0.010512408
988855,0.007349351
988856,0.010471479
988857,0.0065006032
988858,0.031907745
988859,0.013565602
988860,0.013791791
988861,0.0071131089
988862,0.017137911
988863,0.015758201
988864,0.0017778302
988865,0.010684743
988866,0.015555487
988867,0.0097720874
988868,0.0095085595
988869,0.010516716
988870,0.0072954963
988871,0.0073227827
988872,0.006512092
988873,0.010719928
988874,0.021026971
988875,0.014771944
988876,0.019120026
988877,0.0073206285
988878,0.010294118
988879,0.016534379
988880,0.024724266
988881,0.014756147
988882,0.039838005
988883,0.0070513557
988884,0.015350125
988885,0.01476899
988886,0.0075475355
988887,0.010638786
988888,0.0069443649
988889,0.010577751
988890,0.0059555951
988891,0.0097738728
988892,0.014422966
988893,0.0097103342
988894,0.0073191924
988895,0.03756319
988896,0.015556066
988897,0.025039399
988898,0.013809742
988899,0.007599236
988900,0.0095840981
988901,0.014057473
988902,0.012962045
988903,0.01404383
988904,0.010598576
988905,0.010284064
988906,0.0066453936
988907,0.036848001
988908,0.010664637
988909,0.010880055
988910,0.019827945
988911,0.016381113
988912,0.0096781496
988913,0.023394417
988914,0.032596387
988915,0.0065442547
988916,0.0072782626
988917,0.006471158
988918,0.010764447
988919,0.015864832
988920,0.0073299631
988921,0.024594296
988922,0.0068933824
988923,0.0072825714
988924,0.0095684528
988925,0.009379915
988926,0.011339614
988927,0.013894474
988928,0.0091672614
988929,0.030399816
988930,0.00731273
988931,0.030376839
988932,0.013363341
988933,0.01024529
988934,0.0071691177
988935,0.0076573989
988936,0.0062399469
988937,0.0070858225
988938,0.0071971221
988939,0.0072157914
988940,0.0089448821
988941,0.017618336
988942,0.025087066
988943,0.010862104
988944,0.017658548
988945,0.023055406
988946,0.0095595969
988947,0.010581342
988948,0.0039848848
988949,0.010880773
988950,0.039717373
988951,0.007372329
988952,0.027470129
988953,0.014032342
988954,0.035016853
988955,0.0024641037
988956,0.01385139
988957,0.0076573989
988958,0.014073989
988959,0.0072315889
988960,0.013269761
988961,0.012895965
988962,0.0072373333
988963,0.0070599723
988964,0.038595043
988965,0.013018062
988966,0.0064218142
988967,0.039464615
988968,0.014326747
988969,0.0077715707
988970,0.011167279
988971,0.012594545
988972,0.0072631836
988973,0.0083869481
988974,0.0108262
988975,0.039649874
988976,0.010554774
988977,0.019616824
988978,0.010509536
988979,0.020816579
988980,0.027144128
988981,0.010727108
988982,0.039705884
988983,0.0081234202
988984,0.0075252759
988985,0.0070937211
988986,0.0068962546
988987,0.0073845359
988988,0.0068854839
988989,0.0080896718
988990,0.014524213
988991,0.016256893
988992,0.0070348405
988993,0.0065945177
988994,0.0075712316
988995,0.019175109
988996,0.010670382
988997,0.007526712
988998,0.0022635919
988999,0.026875574
989000,0.027094582
989001,0.0066148294
989002,0.0085994946
989003,0.012895441
989004,0.010582778
989005,0.0072617475
989006,0.020180248
989007,0.014200368
989008,0.0075906194
989009,0.017056813
989010,0.019325001
989011,0.014096967
989012,0.020484835
989013,0.03968434
989014,0.023946606
989015,0.013471536
989016,0.007658117
989017,0.01372932
989018,0.017031681
989019,0.020797908
989020,0.0075618969
989021,0.013997156
989022,0.010659611
989023,0.01183005
989024,0.011700081
989025,0.019338809
989026,0.014039522
989027,0.013833439
989028,0.014707319
989029,0.031671502
989030,0.010572007
989031,0.0071942499
989032,0.0070132986
989033,0.010910932
989034,0.0071482938
989035,0.016908893
989036,0.031159524
989037,0.012411678
989038,0.0074721393
989039,0.007732077
989040,0.03049819
989041,0.0090917852
989042,0.011810662
989043,0.0070054
989044,0.0078239888
989045,0.019267004
989046,0.014188878
989047,0.029872041
989048,0.0069738054
989049,0.031344067
989050,0.020705279
989051,0.02001664
989052,0.0072272806
989053,0.010443474
989054,0.0072538489
989055,0.0080437157
989056,0.0029280651
989057,0.010584932
989058,0.010697667
989059,0.0068215765
989060,0.0071461396
989061,0.031060431
989062,0.0065536802
989063,0.0074017695
989064,0.010666791
989065,0.007137523
989066,0.0069365553
989067,0.010491584
989068,0.0070312498
989069,0.023049029
989070,0.0063000992
989071,0.019915413
989072,0.0074721393
989073,0.030706428
989074,0.010523897
989075,0.01759105
989076,0.033499684
989077,0.010594985
989078,0.0093764365
989079,0.0064934227
989080,0.010678998
989081,0.014338235
989082,0.007210765
989083,0.010592831
989084,0.0063741053
989085,0.011265654
989086,0.0067188265
989087,0.014248477
989088,0.0072064567
989089,0.013943302
989090,0.011921961
989091,0.02030101
989092,0.0080013499
989093,0.010661765
989094,0.0071253157
989095,0.022625187
989096,0.010394646
989097,0.0072897519
989098,0.007350069
989099,0.0018454376
989100,0.013754452
989101,0.010569853
989102,0.0084673716
989103,0.011702497
989104,0.010850033
989105,0.018360093
989106,0.020886948
989107,0.0068021887
989108,0.0075985179
989109,0.017873965
989110,0.01449549
989111,0.010154167
989112,0.010294118
989113,0.0073263729
989114,0.010827636
989115,0.0071655274
989116,0.013755888
