LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:20,0                 
Time,Ampl
-3.70133e-08,-0.0052537224
-3.69133e-08,-0.005272392
-3.68133e-08,-0.0052802907
-3.67133e-08,-0.0052709559
-3.66133e-08,-0.0052436696
-3.65133e-08,-0.0052063304
-3.64133e-08,-0.0051740177
-3.63133e-08,-0.0051560662
-3.62133e-08,-0.0051567842
-3.61133e-08,-0.0051711455
-3.60133e-08,-0.0051855067
-3.59133e-08,-0.0051905331
-3.58133e-08,-0.0051811983
-3.57133e-08,-0.0051625287
-3.56133e-08,-0.0051431411
-3.55133e-08,-0.0051330882
-3.54133e-08,-0.0051345244
-3.53133e-08,-0.005141705
-3.52133e-08,-0.0051445772
-3.51133e-08,-0.0051330882
-3.50133e-08,-0.0051058019
-3.49133e-08,-0.0050691808
-3.48133e-08,-0.0050368681
-3.47133e-08,-0.0050181985
-3.46133e-08,-0.0050181985
-3.45133e-08,-0.0050296875
-3.44133e-08,-0.0050418945
-3.43133e-08,-0.0050411765
-3.42133e-08,-0.005023943
-3.41133e-08,-0.0049945025
-3.40133e-08,-0.0049657801
-3.39133e-08,-0.0049492647
-3.38133e-08,-0.0049499828
-3.37133e-08,-0.0049636259
-3.36133e-08,-0.0049794233
-3.35133e-08,-0.0049837316
-3.34133e-08,-0.0049708065
-3.33133e-08,-0.0049442383
-3.32133e-08,-0.0049140797
-3.31133e-08,-0.0048918199
-3.30133e-08,-0.0048839212
-3.29133e-08,-0.0048889476
-3.28133e-08,-0.0048990005
-3.27133e-08,-0.0049033088
-3.26133e-08,-0.0048982824
-3.25133e-08,-0.0048867934
-3.24133e-08,-0.0048781767
-3.23133e-08,-0.0048803309
-3.22133e-08,-0.0048968463
-3.21133e-08,-0.0049234145
-3.20133e-08,-0.0049485466
-3.19133e-08,-0.0049607537
-3.18133e-08,-0.0049557273
-3.17133e-08,-0.0049356216
-3.16133e-08,-0.0049104894
-3.15133e-08,-0.0048918199
-3.14133e-08,-0.0048846392
-3.13133e-08,-0.0048875115
-3.12133e-08,-0.0048925379
-3.11133e-08,-0.0048918199
-3.10133e-08,-0.0048810489
-3.09133e-08,-0.0048645335
-3.08133e-08,-0.0048501723
-3.07133e-08,-0.004845864
-3.06133e-08,-0.0048537626
-3.05133e-08,-0.00486956
-3.04133e-08,-0.0048810489
-3.03133e-08,-0.0048803309
-3.02133e-08,-0.0048638155
-3.01133e-08,-0.0048372472
-3.00133e-08,-0.0048121151
-2.99133e-08,-0.0047999081
-2.98133e-08,-0.0048049345
-2.97133e-08,-0.0048236041
-2.96133e-08,-0.0048451459
-2.95133e-08,-0.0048573529
-2.94133e-08,-0.0048551988
-2.93133e-08,-0.0048408375
-2.92133e-08,-0.004822886
-2.91133e-08,-0.0048113971
-2.90133e-08,-0.004810679
-2.89133e-08,-0.0048192957
-2.88133e-08,-0.0048293486
-2.87133e-08,-0.004834375
-2.86133e-08,-0.0048307847
-2.85133e-08,-0.004822168
-2.84133e-08,-0.0048178596
-2.83133e-08,-0.004822886
-2.82133e-08,-0.0048386834
