LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:16,0                 
Time,Ampl
-3.708633e-08,-0.004432261
-3.698633e-08,-0.0044272346
-3.688633e-08,-0.0044107192
-3.678633e-08,-0.0043934858
-3.668633e-08,-0.0043863051
-3.658633e-08,-0.0043942038
-3.648633e-08,-0.0044135915
-3.638633e-08,-0.0044336972
-3.628633e-08,-0.00444375
-3.618633e-08,-0.0044394416
-3.608633e-08,-0.0044250804
-3.598633e-08,-0.004407847
-3.588633e-08,-0.0043977941
-3.578633e-08,-0.0043992302
-3.568633e-08,-0.004408565
-3.558633e-08,-0.0044186179
-3.548633e-08,-0.0044207721
-3.538633e-08,-0.0044135915
-3.528633e-08,-0.0044013844
-3.518633e-08,-0.0043934858
-3.508633e-08,-0.0043977941
-3.498633e-08,-0.0044157456
-3.488633e-08,-0.0044401597
-3.478633e-08,-0.0044602654
-3.468633e-08,-0.0044667279
-3.458633e-08,-0.0044566751
-3.448633e-08,-0.0044365694
-3.438633e-08,-0.0044171818
-3.428633e-08,-0.0044092831
-3.418633e-08,-0.0044164637
-3.408633e-08,-0.0044336972
-3.398633e-08,-0.0044502125
-3.388633e-08,-0.004455239
-3.378633e-08,-0.0044459042
-3.368633e-08,-0.0044279527
-3.358633e-08,-0.0044121553
-3.348633e-08,-0.0044092831
-3.338633e-08,-0.0044229262
-3.328633e-08,-0.0044480584
-3.318633e-08,-0.0044739085
-3.308633e-08,-0.0044897059
-3.298633e-08,-0.0044904239
-3.288633e-08,-0.0044803711
-3.278633e-08,-0.0044688821
-3.268633e-08,-0.0044667279
-3.258633e-08,-0.0044760627
-3.248633e-08,-0.0044918601
-3.238633e-08,-0.004503349
-3.228633e-08,-0.0045011949
-3.218633e-08,-0.0044846795
-3.208633e-08,-0.0044602654
-3.198633e-08,-0.0044430319
-3.188633e-08,-0.00444375
-3.178633e-08,-0.0044667279
-3.168633e-08,-0.0045040671
-3.158633e-08,-0.0045399701
-3.148633e-08,-0.0045586397
-3.138633e-08,-0.0045528952
-3.128633e-08,-0.0045256089
-3.118633e-08,-0.0044918601
-3.108633e-08,-0.0044667279
-3.098633e-08,-0.0044617015
-3.088633e-08,-0.0044760627
-3.078633e-08,-0.0045011949
-3.068633e-08,-0.0045241728
-3.058633e-08,-0.0045349437
-3.048633e-08,-0.0045313534
-3.038633e-08,-0.0045205825
-3.028633e-08,-0.0045126838
-3.018633e-08,-0.0045141199
-3.008633e-08,-0.0045248909
-2.998633e-08,-0.004538534
-2.988633e-08,-0.0045471507
-2.978633e-08,-0.0045457146
-2.968633e-08,-0.0045356618
-2.958633e-08,-0.0045256089
-2.948633e-08,-0.0045241728
-2.938633e-08,-0.0045363798
-2.928633e-08,-0.0045593578
-2.918633e-08,-0.004585926
-2.908633e-08,-0.0046045956
-2.898633e-08,-0.004609622
-2.888633e-08,-0.0046024414
-2.878633e-08,-0.0045895163
-2.868633e-08,-0.0045816176
-2.858633e-08,-0.0045844899
-2.848633e-08,-0.004597415
-2.838633e-08,-0.0046146484
-2.828633e-08,-0.0046275735
-2.818633e-08,-0.0046311638
-2.808633e-08,-0.0046239832
-2.798633e-08,-0.0046132123
-2.788633e-08,-0.0046045956
-2.778633e-08,-0.0046031595
-2.768633e-08,-0.004609622
-2.758633e-08,-0.0046196749
-2.748633e-08,-0.0046275735
-2.738633e-08,-0.0046311638
-2.728633e-08,-0.0046318819
-2.718633e-08,-0.004633318
-2.708633e-08,-0.0046390625
-2.698633e-08,-0.0046483973
-2.688633e-08,-0.0046577321
-2.678633e-08,-0.0046598863
-2.668633e-08,-0.0046505515
-2.658633e-08,-0.0046318819
-2.648633e-08,-0.0046103401
-2.638633e-08,-0.0045952608
-2.628633e-08,-0.0045931066
-2.618633e-08,-0.0046045956
-2.608633e-08,-0.0046225471
-2.598633e-08,-0.0046361903
-2.588633e-08,-0.0046390625
-2.578633e-08,-0.0046290097
-2.568633e-08,-0.0046110581
-2.558633e-08,-0.0045966969
-2.548633e-08,-0.0045931066
-2.538633e-08,-0.0046017233
-2.528633e-08,-0.0046168026
-2.518633e-08,-0.0046282916
-2.508633e-08,-0.0046275735
-2.498633e-08,-0.0046117762
-2.488633e-08,-0.0045866441
-2.478633e-08,-0.00456223
-2.468633e-08,-0.0045471507
-2.458633e-08,-0.0045435604
-2.448633e-08,-0.0045471507
-2.438633e-08,-0.004550741
-2.428633e-08,-0.0045471507
-2.418633e-08,-0.0045370979
-2.408633e-08,-0.004526327
-2.398633e-08,-0.0045241728
-2.388633e-08,-0.0045356618
-2.378633e-08,-0.0045579216
-2.368633e-08,-0.0045808996
-2.358633e-08,-0.0045916705
-2.348633e-08,-0.0045816176
-2.338633e-08,-0.0045536133
-2.328633e-08,-0.0045184283
-2.318633e-08,-0.0044932962
-2.308633e-08,-0.0044897059
-2.298633e-08,-0.0045083755
-2.288633e-08,-0.0045392521
-2.278633e-08,-0.0045643842
-2.268633e-08,-0.0045701287
-2.258633e-08,-0.0045514591
-2.248633e-08,-0.0045184283
-2.238633e-08,-0.0044882698
-2.228633e-08,-0.0044782169
-2.218633e-08,-0.0044947323
-2.208633e-08,-0.0045306353
-2.198633e-08,-0.0045694106
-2.188633e-08,-0.0045931066
-2.178633e-08,-0.0045909524
-2.168633e-08,-0.0045651023
-2.158633e-08,-0.0045291992
-2.148633e-08,-0.0045011949
-2.138633e-08,-0.0044925781
-2.128633e-08,-0.0045040671
-2.118633e-08,-0.004527045
-2.108633e-08,-0.0045471507
-2.098633e-08,-0.0045550494
-2.088633e-08,-0.0045485869
-2.078633e-08,-0.0045349437
-2.068633e-08,-0.0045241728
-2.058633e-08,-0.0045234547
-2.048633e-08,-0.0045327895
-2.038633e-08,-0.0045435604
-2.028633e-08,-0.0045471507
-2.018633e-08,-0.0045370979
-2.008633e-08,-0.0045162741
-1.998633e-08,-0.0044925781
-1.988633e-08,-0.0044782169
-1.978633e-08,-0.004479653
-1.968633e-08,-0.0044954504
-1.958633e-08,-0.0045184283
-1.948633e-08,-0.0045356618
-1.938633e-08,-0.0045406882
-1.928633e-08,-0.0045313534
-1.918633e-08,-0.0045155561
-1.908633e-08,-0.0045011949
-1.898633e-08,-0.0044947323
-1.888633e-08,-0.0044961684
-1.878633e-08,-0.0045011949
-1.868633e-08,-0.0045011949
-1.858633e-08,-0.0044925781
-1.848633e-08,-0.0044753447
-1.838633e-08,-0.0044566751
-1.828633e-08,-0.00444375
-1.818633e-08,-0.0044408778
-1.808633e-08,-0.0044480584
-1.798633e-08,-0.0044588293
-1.788633e-08,-0.0044667279
-1.778633e-08,-0.0044688821
-1.768633e-08,-0.0044667279
-1.758633e-08,-0.0044645738
-1.748633e-08,-0.0044667279
-1.738633e-08,-0.0044753447
-1.728633e-08,-0.0044853975
-1.718633e-08,-0.0044918601
-1.708633e-08,-0.0044897059
-1.698633e-08,-0.004478935
-1.688633e-08,-0.0044645738
-1.678633e-08,-0.0044545209
-1.668633e-08,-0.004455239
-1.658633e-08,-0.0044667279
-1.648633e-08,-0.0044832433
-1.638633e-08,-0.0044968865
-1.628633e-08,-0.0045011949
-1.618633e-08,-0.0044968865
-1.608633e-08,-0.0044918601
-1.598633e-08,-0.0044954504
-1.588633e-08,-0.0045126838
-1.578633e-08,-0.0045414062
-1.568633e-08,-0.0045715648
-1.558633e-08,-0.0045880802
-1.548633e-08,-0.0045816176
-1.538633e-08,-0.0045521772
-1.528633e-08,-0.0045112477
-1.518633e-08,-0.0044774989
-1.508633e-08,-0.0044667279
-1.498633e-08,-0.0044853975
-1.488633e-08,-0.0045277631
-1.478633e-08,-0.0045773093
-1.468633e-08,-0.0046160846
-1.458633e-08,-0.004633318
-1.448633e-08,-0.0046282916
-1.438633e-08,-0.0046103401
-1.428633e-08,-0.0045931066
-1.418633e-08,-0.004585926
-1.408633e-08,-0.0045895163
-1.398633e-08,-0.0045995692
-1.388633e-08,-0.0046045956
-1.378633e-08,-0.0045995692
-1.368633e-08,-0.0045830538
-1.358633e-08,-0.0045629481
-1.348633e-08,-0.0045471507
-1.338633e-08,-0.0045414062
-1.328633e-08,-0.0045457146
-1.318633e-08,-0.0045536133
-1.308633e-08,-0.0045586397
-1.298633e-08,-0.0045557675
-1.288633e-08,-0.0045471507
-1.278633e-08,-0.004538534
-1.268633e-08,-0.0045356618
-1.258633e-08,-0.0045406882
-1.248633e-08,-0.0045493049
-1.238633e-08,-0.0045536133
-1.228633e-08,-0.0045471507
-1.218633e-08,-0.004527045
-1.208633e-08,-0.0045004768
-1.198633e-08,-0.0044767808
-1.188633e-08,-0.0044667279
-1.178633e-08,-0.0044753447
-1.168633e-08,-0.0044990407
-1.158633e-08,-0.004527045
-1.148633e-08,-0.0045471507
-1.138633e-08,-0.0045528952
-1.128633e-08,-0.0045449966
-1.118633e-08,-0.0045320715
-1.108633e-08,-0.0045241728
-1.098633e-08,-0.0045284812
-1.088633e-08,-0.0045449966
-1.078633e-08,-0.0045658203
-1.068633e-08,-0.0045816176
-1.058633e-08,-0.004585208
-1.048633e-08,-0.0045765912
-1.038633e-08,-0.0045607939
-1.028633e-08,-0.0045471507
-1.018633e-08,-0.0045421243
-1.008633e-08,-0.0045471507
-9.986331e-09,-0.0045586397
-9.886331e-09,-0.0045701287
-9.786331e-09,-0.0045758732
-9.686331e-09,-0.0045751551
-9.586331e-09,-0.0045715648
-9.486331e-09,-0.0045701287
-9.386331e-09,-0.004574437
-9.286331e-09,-0.0045844899
-9.186331e-09,-0.0045959789
-9.086331e-09,-0.0046045956
-8.986331e-09,-0.0046074678
-8.886331e-09,-0.0046053136
-8.786331e-09,-0.0046031595
-8.686331e-09,-0.0046045956
-8.586331e-09,-0.0046117762
-8.486331e-09,-0.0046232652
-8.386331e-09,-0.004633318
-8.286331e-09,-0.0046390625
-8.186331e-09,-0.0046383444
-8.086331e-09,-0.0046347541
-7.986331e-09,-0.004633318
-7.886331e-09,-0.0046390625
-7.786331e-09,-0.0046519876
-7.686331e-09,-0.0046677849
-7.586331e-09,-0.00468071
-7.486331e-09,-0.0046850184
-7.386331e-09,-0.00468071
-7.286331e-09,-0.0046728114
-7.186331e-09,-0.004668503
-7.086331e-09,-0.0046735294
-6.986331e-09,-0.0046900448
-6.886331e-09,-0.0047144589
-6.786331e-09,-0.0047381549
-6.686331e-09,-0.0047539522
-6.586331e-09,-0.0047589786
-6.486331e-09,-0.0047568244
-6.386331e-09,-0.0047532341
-6.286331e-09,-0.0047539522
-6.186331e-09,-0.0047604148
-6.086331e-09,-0.0047690315
-5.986331e-09,-0.0047726218
-5.886331e-09,-0.0047654412
-5.786331e-09,-0.0047482077
-5.686331e-09,-0.0047259478
-5.586331e-09,-0.0047101505
-5.486331e-09,-0.0047079963
-5.386331e-09,-0.0047230756
-5.286331e-09,-0.0047503619
-5.186331e-09,-0.0047790843
-5.086331e-09,-0.0047999081
-4.986331e-09,-0.0048056526
-4.886331e-09,-0.00479919
-4.786331e-09,-0.0047862649
-4.686331e-09,-0.0047769301
-4.586331e-09,-0.004775494
-4.486331e-09,-0.0047812385
-4.386331e-09,-0.0047884191
-4.286331e-09,-0.0047884191
-4.186331e-09,-0.0047783663
-4.086331e-09,-0.0047604148
-3.986331e-09,-0.0047417452
-3.886331e-09,-0.0047309743
-3.786331e-09,-0.0047309743
-3.686331e-09,-0.004739591
-3.586331e-09,-0.0047474897
-3.486331e-09,-0.0047424632
-3.386331e-09,-0.0047173311
-3.286331e-09,-0.0046713752
