LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:39,0                 
Time,Ampl
-3.703137e-08,-0.0043058824
-3.693137e-08,-0.0043030101
-3.683137e-08,-0.0042958295
-3.673137e-08,-0.0042879308
-3.663137e-08,-0.0042829044
-3.653137e-08,-0.0042850586
-3.643137e-08,-0.0042951114
-3.633137e-08,-0.0043109088
-3.623137e-08,-0.0043288603
-3.613137e-08,-0.0043432215
-3.603137e-08,-0.0043511202
-3.593137e-08,-0.0043532744
-3.583137e-08,-0.0043518382
-3.573137e-08,-0.004348966
-3.563137e-08,-0.0043482479
-3.553137e-08,-0.004348966
-3.543137e-08,-0.0043518382
-3.533137e-08,-0.0043575827
-3.523137e-08,-0.0043669175
-3.513137e-08,-0.0043805607
-3.503137e-08,-0.0043977941
-3.493137e-08,-0.0044164637
-3.483137e-08,-0.0044329791
-3.473137e-08,-0.0044430319
-3.463137e-08,-0.00444375
-3.453137e-08,-0.0044365694
-3.443137e-08,-0.0044265165
-3.433137e-08,-0.0044193359
-3.423137e-08,-0.0044207721
-3.413137e-08,-0.004432261
-3.403137e-08,-0.0044516487
-3.393137e-08,-0.0044731905
-3.383137e-08,-0.0044897059
-3.373137e-08,-0.0044983226
-3.363137e-08,-0.0044990407
-3.353137e-08,-0.0044940142
-3.343137e-08,-0.0044897059
-3.333137e-08,-0.0044882698
-3.323137e-08,-0.004491142
-3.313137e-08,-0.0044961684
-3.303137e-08,-0.0045011949
-3.293137e-08,-0.0045047852
-3.283137e-08,-0.0045062213
-3.273137e-08,-0.0045083755
-3.263137e-08,-0.0045126838
-3.253137e-08,-0.0045191464
-3.243137e-08,-0.004527045
-3.233137e-08,-0.0045335076
-3.223137e-08,-0.0045356618
-3.213137e-08,-0.0045342256
-3.203137e-08,-0.0045320715
-3.193137e-08,-0.0045313534
-3.183137e-08,-0.0045356618
-3.173137e-08,-0.0045442785
-3.163137e-08,-0.0045536133
-3.153137e-08,-0.0045600758
-3.143137e-08,-0.0045586397
-3.133137e-08,-0.0045493049
-3.123137e-08,-0.0045349437
-3.113137e-08,-0.0045213006
-3.103137e-08,-0.0045126838
-3.093137e-08,-0.0045112477
-3.083137e-08,-0.004514838
-3.073137e-08,-0.0045177102
-3.063137e-08,-0.0045126838
-3.053137e-08,-0.0044976045
-3.043137e-08,-0.0044731905
-3.033137e-08,-0.0044451861
-3.023137e-08,-0.0044207721
-3.013137e-08,-0.0044056928
-3.003137e-08,-0.0044013844
-2.993137e-08,-0.0044042567
-2.983137e-08,-0.0044092831
-2.973137e-08,-0.0044100011
-2.963137e-08,-0.0044035386
-2.953137e-08,-0.0043906135
-2.943137e-08,-0.0043748162
-2.933137e-08,-0.0043597369
-2.923137e-08,-0.0043496841
-2.913137e-08,-0.0043432215
-2.903137e-08,-0.0043403493
-2.893137e-08,-0.004337477
-2.883137e-08,-0.0043331687
-2.873137e-08,-0.0043259881
-2.863137e-08,-0.0043173713
-2.853137e-08,-0.0043087546
-2.843137e-08,-0.004302292
-2.833137e-08,-0.0042972656
-2.823137e-08,-0.0042943934
-2.813137e-08,-0.0042929573
-2.803137e-08,-0.0042915211
-2.793137e-08,-0.0042922392
-2.783137e-08,-0.0042943934
-2.773137e-08,-0.0042987017
-2.763137e-08,-0.0043037282
-2.753137e-08,-0.0043101907
-2.743137e-08,-0.0043173713
-2.733137e-08,-0.0043245519
-2.723137e-08,-0.0043331687
-2.713137e-08,-0.0043417854
-2.703137e-08,-0.0043518382
-2.693137e-08,-0.004361173
-2.683137e-08,-0.0043690717
-2.673137e-08,-0.0043733801
-2.663137e-08,-0.0043748162
-2.653137e-08,-0.0043740981
-2.643137e-08,-0.0043740981
-2.633137e-08,-0.0043776884
-2.623137e-08,-0.0043863051
-2.613137e-08,-0.0043985122
-2.603137e-08,-0.0044121553
-2.593137e-08,-0.0044243624
-2.583137e-08,-0.004432261
-2.573137e-08,-0.0044372875
-2.563137e-08,-0.0044408778
-2.553137e-08,-0.0044466222
-2.543137e-08,-0.004455239
-2.533137e-08,-0.0044667279
-2.523137e-08,-0.0044767808
-2.513137e-08,-0.0044810892
-2.503137e-08,-0.0044782169
-2.493137e-08,-0.0044681641
-2.483137e-08,-0.0044545209
-2.473137e-08,-0.0044451861
-2.463137e-08,-0.00444375
-2.453137e-08,-0.0044538028
-2.443137e-08,-0.0044724724
-2.433137e-08,-0.0044947323
-2.423137e-08,-0.0045126838
-2.413137e-08,-0.0045220186
-2.403137e-08,-0.0045213006
-2.393137e-08,-0.0045126838
-2.383137e-08,-0.0045011949
-2.373137e-08,-0.0044918601
-2.363137e-08,-0.0044875517
-2.353137e-08,-0.0044875517
-2.343137e-08,-0.0044897059
-2.333137e-08,-0.0044918601
-2.323137e-08,-0.0044918601
-2.313137e-08,-0.0044904239
-2.303137e-08,-0.0044897059
-2.293137e-08,-0.0044918601
-2.283137e-08,-0.0044990407
-2.273137e-08,-0.0045098116
-2.263137e-08,-0.0045241728
-2.253137e-08,-0.0045392521
-2.243137e-08,-0.0045521772
-2.233137e-08,-0.0045629481
-2.223137e-08,-0.0045701287
-2.213137e-08,-0.004574437
-2.203137e-08,-0.0045751551
-2.193137e-08,-0.004573719
-2.183137e-08,-0.0045701287
-2.173137e-08,-0.0045658203
-2.163137e-08,-0.0045615119
-2.153137e-08,-0.0045593578
-2.143137e-08,-0.0045586397
-2.133137e-08,-0.0045593578
-2.123137e-08,-0.0045600758
-2.113137e-08,-0.0045600758
-2.103137e-08,-0.0045586397
-2.093137e-08,-0.0045557675
-2.083137e-08,-0.0045543313
-2.073137e-08,-0.0045550494
-2.063137e-08,-0.0045586397
-2.053137e-08,-0.0045643842
-2.043137e-08,-0.0045701287
-2.033137e-08,-0.0045722829
-2.023137e-08,-0.0045701287
-2.013137e-08,-0.0045636661
-2.003137e-08,-0.0045550494
-1.993137e-08,-0.0045485869
-1.983137e-08,-0.0045471507
-1.973137e-08,-0.0045521772
-1.963137e-08,-0.0045615119
-1.953137e-08,-0.0045722829
-1.943137e-08,-0.0045816176
-1.933137e-08,-0.004585926
-1.923137e-08,-0.0045844899
-1.913137e-08,-0.0045787454
-1.903137e-08,-0.0045701287
-1.893137e-08,-0.0045593578
-1.883137e-08,-0.0045457146
-1.873137e-08,-0.0045306353
-1.863137e-08,-0.0045126838
-1.853137e-08,-0.0044940142
-1.843137e-08,-0.0044767808
-1.833137e-08,-0.0044631376
-1.823137e-08,-0.004455239
-1.813137e-08,-0.0044530848
-1.803137e-08,-0.0044545209
-1.793137e-08,-0.004455957
-1.783137e-08,-0.004455239
-1.773137e-08,-0.0044516487
-1.763137e-08,-0.0044466222
-1.753137e-08,-0.0044430319
-1.743137e-08,-0.00444375
-1.733137e-08,-0.0044494945
-1.723137e-08,-0.0044588293
-1.713137e-08,-0.0044696002
-1.703137e-08,-0.0044782169
-1.693137e-08,-0.0044832433
-1.683137e-08,-0.0044839614
-1.673137e-08,-0.0044818072
-1.663137e-08,-0.0044782169
-1.653137e-08,-0.0044746266
-1.643137e-08,-0.0044710363
-1.633137e-08,-0.0044681641
-1.623137e-08,-0.0044667279
-1.613137e-08,-0.004467446
-1.603137e-08,-0.0044710363
-1.593137e-08,-0.004478935
-1.583137e-08,-0.0044897059
-1.573137e-08,-0.0045004768
-1.563137e-08,-0.0045069393
-1.553137e-08,-0.0045069393
-1.543137e-08,-0.0045011949
-1.533137e-08,-0.0044918601
-1.523137e-08,-0.0044839614
-1.513137e-08,-0.0044832433
-1.503137e-08,-0.0044897059
-1.493137e-08,-0.004502631
-1.483137e-08,-0.0045155561
-1.473137e-08,-0.0045241728
-1.463137e-08,-0.0045241728
-1.453137e-08,-0.0045177102
-1.443137e-08,-0.0045098116
-1.433137e-08,-0.0045062213
-1.423137e-08,-0.0045126838
-1.413137e-08,-0.0045284812
-1.403137e-08,-0.0045493049
-1.393137e-08,-0.0045686926
-1.383137e-08,-0.0045816176
-1.373137e-08,-0.004585208
-1.363137e-08,-0.0045816176
-1.353137e-08,-0.0045751551
-1.343137e-08,-0.0045701287
-1.333137e-08,-0.0045679745
-1.323137e-08,-0.0045679745
-1.313137e-08,-0.0045651023
-1.303137e-08,-0.0045586397
-1.293137e-08,-0.0045485869
-1.283137e-08,-0.004538534
-1.273137e-08,-0.0045327895
-1.263137e-08,-0.0045356618
-1.253137e-08,-0.0045449966
-1.243137e-08,-0.0045557675
-1.233137e-08,-0.00456223
-1.223137e-08,-0.0045586397
-1.213137e-08,-0.0045457146
-1.203137e-08,-0.004527045
-1.193137e-08,-0.0045105296
-1.183137e-08,-0.0045011949
-1.173137e-08,-0.0045004768
-1.163137e-08,-0.0045040671
-1.153137e-08,-0.0045062213
-1.143137e-08,-0.0045011949
-1.133137e-08,-0.0044889878
-1.123137e-08,-0.0044724724
-1.113137e-08,-0.0044595473
-1.103137e-08,-0.004455239
-1.093137e-08,-0.0044609835
-1.083137e-08,-0.0044724724
-1.073137e-08,-0.0044839614
-1.063137e-08,-0.0044897059
-1.053137e-08,-0.0044875517
-1.043137e-08,-0.0044803711
-1.033137e-08,-0.0044753447
-1.023137e-08,-0.0044782169
-1.013137e-08,-0.0044904239
-1.003137e-08,-0.0045076574
-9.931369e-09,-0.0045248909
-9.831369e-09,-0.0045356618
-9.731369e-09,-0.004538534
-9.631369e-09,-0.0045370979
-9.531369e-09,-0.0045378159
-9.431369e-09,-0.0045471507
-9.331369e-09,-0.0045658203
-9.231369e-09,-0.0045902344
-9.131369e-09,-0.0046132123
-9.031369e-09,-0.0046275735
-8.931369e-09,-0.0046318819
-8.831369e-09,-0.0046290097
-8.731369e-09,-0.0046254193
