LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:41,0                 
Time,Ampl
-3.703188e-08,-0.0052709559
-3.693188e-08,-0.0052680836
-3.683188e-08,-0.0052544405
-3.673188e-08,-0.0052407973
-3.663188e-08,-0.005236489
-3.653188e-08,-0.005248696
-3.643188e-08,-0.0052752642
-3.633188e-08,-0.0053090131
-3.623188e-08,-0.0053398897
-3.613188e-08,-0.0053599954
-3.603188e-08,-0.005367176
-3.593188e-08,-0.005366458
-3.583188e-08,-0.0053628676
-3.573188e-08,-0.0053614315
-3.563188e-08,-0.0053614315
-3.553188e-08,-0.0053599954
-3.543188e-08,-0.0053513787
-3.533188e-08,-0.0053348633
-3.523188e-08,-0.0053133215
-3.513188e-08,-0.0052932158
-3.503188e-08,-0.0052824449
-3.493188e-08,-0.005284599
-3.483188e-08,-0.0052975241
-3.473188e-08,-0.0053147576
-3.463188e-08,-0.0053284007
-3.453188e-08,-0.0053334272
-3.443188e-08,-0.0053298369
-3.433188e-08,-0.0053219382
-3.423188e-08,-0.0053169118
-3.413188e-08,-0.0053176298
-3.403188e-08,-0.0053226563
-3.393188e-08,-0.0053284007
-3.383188e-08,-0.0053284007
-3.373188e-08,-0.0053190659
-3.363188e-08,-0.0053025506
-3.353188e-08,-0.005283881
-3.343188e-08,-0.0052709559
-3.333188e-08,-0.0052680836
-3.323188e-08,-0.0052759823
-3.313188e-08,-0.0052903435
-3.303188e-08,-0.0053054228
-3.293188e-08,-0.0053161937
-3.283188e-08,-0.0053219382
-3.273188e-08,-0.0053248104
-3.263188e-08,-0.0053284007
-3.253188e-08,-0.0053348633
-3.243188e-08,-0.0053441981
-3.233188e-08,-0.0053506606
-3.223188e-08,-0.0053513787
-3.213188e-08,-0.0053449161
-3.203188e-08,-0.0053327091
-3.193188e-08,-0.0053219382
-3.183188e-08,-0.0053169118
-3.173188e-08,-0.0053219382
-3.163188e-08,-0.0053362994
