LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8906
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991094,0.030272719
991095,0.0071490118
991096,0.021110984
991097,0.039267149
991098,0.0094460882
991099,0.010425523
991100,0.0061626802
991101,0.0074190027
991102,0.015207807
991103,0.0070958757
991104,0.0096567292
991105,0.0073048309
991106,0.020425236
991107,0.0077134077
991108,0.011580883
991109,0.007033404
991110,0.0075970818
991111,0.0073249368
991112,0.016869534
991113,0.027171416
991114,0.0072703641
991115,0.0072840075
991116,0.012857358
991117,0.025857229
991118,0.0074333642
991119,0.0074886545
991120,0.024521053
991121,0.013730038
991122,0.0072337431
991123,0.0077155619
991124,0.017547349
991125,0.017291619
991126,0.013832721
991127,0.018152574
991128,0.017226275
991129,0.0073953066
991130,0.013845646
991131,0.010327866
991132,0.0072380514
991133,0.019755285
991134,0.010601448
991135,0.020381434
991136,0.0071841967
991137,0.010581342
991138,0.020409439
991139,0.010260369
991140,0.0071949679
991141,0.01391458
991142,0.0023248421
991143,0.0068215765
991144,0.0043017659
991145,0.010665355
991146,0.010615809
991147,0.006960162
991148,0.017304543
991149,0.011243394
991150,0.0098632816
991151,0.0061566504
991152,0.020226333
991153,0.0095430259
991154,0.0070973118
991155,0.017217658
991156,0.0068502985
991157,0.0075159408
991158,0.0069637522
991159,0.010493021
991160,0.0071712718
991161,0.013267743
991162,0.03136402
991163,0.010743624
991164,0.0071942499
991165,0.0075310203
991166,0.011086857
991167,0.016626695
991168,0.018032657
991169,0.0097677791
991170,0.0070427391
991171,0.0073795095
991172,0.0068474263
991173,0.014142923
991174,0.013147563
991175,0.0071066464
991176,0.010640941
991177,0.010735007
991178,0.0064285179
991179,0.022894606
991180,0.0097519821
991181,0.010281192
991182,0.010249598
991183,0.0072567211
991184,0.014309512
991185,0.0068517351
991186,0.0070815142
991187,0.0062749675
991188,0.0074462891
991189,0.039453126
991190,0.0098704621
991191,0.016295319
991192,0.007349351
991193,0.014028033
991194,0.017589614
991195,0.030358266
991196,0.009429751
991197,0.01892449
991198,0.0063878666
991199,0.0027698637
991200,0.013579963
991201,0.0071131089
991202,0.0070448932
991203,0.016309587
991204,0.0158515
991205,0.01079711
991206,0.010447782
991207,0.039430149
991208,0.019419834
991209,0.016704964
991210,0.013397057
991211,0.01428079
991212,0.014435174
991213,0.024360927
991214,0.0078512756
991215,0.01567311
991216,0.011517959
991217,0.0076746321
991218,0.0073874081
991219,0.033559281
991220,0.014164465
991221,0.01043773
991222,0.0075834384
991223,0.020909926
991224,0.016964901
991225,0.0097766789
991226,0.013752297
991227,0.019456957
991228,0.00736443
991229,0.013924632
991230,0.0030316128
991231,0.014423684
991232,0.0095257927
991233,0.01051887
991234,0.037415989
991235,0.027529728
991236,0.0054974724
991237,0.005682359
991238,0.0092754178
991239,0.0040893122
991240,0.0063967453
991241,0.011229751
991242,0.013453584
991243,0.010007611
991244,0.0056870403
991245,0.010641659
991246,0.024152689
991247,0.016842831
991248,0.0046515907
991249,0.012985023
991250,0.0065142633
991251,0.010386029
991252,0.010387465
991253,0.013876522
991254,0.011261346
991255,0.0022684061
991256,0.010512408
991257,0.007349351
991258,0.010471479
991259,0.0065006032
991260,0.031907745
991261,0.013565602
991262,0.013791791
991263,0.0071131089
991264,0.017137911
991265,0.015758201
991266,0.0017778302
991267,0.010684743
991268,0.015555487
991269,0.0097720874
991270,0.0095085595
991271,0.010516716
991272,0.0072954963
991273,0.0073227827
991274,0.006512092
991275,0.010719928
991276,0.021026971
991277,0.014771944
991278,0.019120026
991279,0.0073206285
991280,0.010294118
991281,0.016534379
991282,0.024724266
991283,0.014756147
991284,0.039838005
991285,0.0070513557
991286,0.015350125
991287,0.01476899
991288,0.0075475355
991289,0.010638786
991290,0.0069443649
991291,0.010577751
991292,0.0059555951
991293,0.0097738728
991294,0.014422966
991295,0.0097103342
991296,0.0073191924
991297,0.03756319
991298,0.015556066
991299,0.025039399
991300,0.013809742
991301,0.007599236
991302,0.0095840981
991303,0.014057473
991304,0.012962045
991305,0.01404383
991306,0.010598576
991307,0.010284064
991308,0.0066453936
991309,0.036848001
991310,0.010664637
991311,0.010880055
991312,0.019827945
991313,0.016381113
991314,0.0096781496
991315,0.023394417
991316,0.032596387
991317,0.0065442547
991318,0.0072782626
991319,0.006471158
991320,0.010764447
991321,0.015864832
991322,0.0073299631
991323,0.024594296
991324,0.0068933824
991325,0.0072825714
991326,0.0095684528
991327,0.009379915
991328,0.011339614
991329,0.013894474
991330,0.0091672614
991331,0.030399816
991332,0.00731273
991333,0.030376839
991334,0.013363341
991335,0.01024529
991336,0.0071691177
991337,0.0076573989
991338,0.0062399469
991339,0.0070858225
991340,0.0071971221
991341,0.0072157914
991342,0.0089448821
991343,0.017618336
991344,0.025087066
991345,0.010862104
991346,0.017658548
991347,0.023055406
991348,0.0095595969
991349,0.010581342
991350,0.0039848848
991351,0.010880773
991352,0.039717373
991353,0.007372329
991354,0.027470129
991355,0.014032342
991356,0.035016853
991357,0.0024641037
991358,0.01385139
991359,0.0076573989
991360,0.014073989
991361,0.0072315889
991362,0.013269761
991363,0.012895965
991364,0.0072373333
991365,0.0070599723
991366,0.038595043
991367,0.013018062
991368,0.0064218142
991369,0.039464615
991370,0.014326747
991371,0.0077715707
991372,0.011167279
991373,0.012594545
991374,0.0072631836
991375,0.0083869481
991376,0.0108262
991377,0.039649874
991378,0.010554774
991379,0.019616824
991380,0.010509536
991381,0.020816579
991382,0.027144128
991383,0.010727108
991384,0.039705884
991385,0.0081234202
991386,0.0075252759
991387,0.0070937211
991388,0.0068962546
991389,0.0073845359
991390,0.0068854839
991391,0.0080896718
991392,0.014524213
991393,0.016256893
991394,0.0070348405
991395,0.0065945177
991396,0.0075712316
991397,0.019175109
991398,0.010670382
991399,0.007526712
991400,0.0022635919
991401,0.026875574
991402,0.027094582
991403,0.0066148294
991404,0.0085994946
991405,0.012895441
991406,0.010582778
991407,0.0072617475
991408,0.020180248
991409,0.014200368
991410,0.0075906194
991411,0.017056813
991412,0.019325001
991413,0.014096967
991414,0.020484835
991415,0.03968434
991416,0.023946606
991417,0.013471536
991418,0.007658117
991419,0.01372932
991420,0.017031681
991421,0.020797908
991422,0.0075618969
991423,0.013997156
991424,0.010659611
991425,0.01183005
991426,0.011700081
991427,0.019338809
991428,0.014039522
991429,0.013833439
991430,0.014707319
991431,0.031671502
991432,0.010572007
991433,0.0071942499
991434,0.0070132986
991435,0.010910932
991436,0.0071482938
991437,0.016908893
991438,0.031159524
991439,0.012411678
991440,0.0074721393
991441,0.007732077
991442,0.03049819
991443,0.0090917852
991444,0.011810662
991445,0.0070054
991446,0.0078239888
991447,0.019267004
991448,0.014188878
991449,0.029872041
991450,0.0069738054
991451,0.031344067
991452,0.020705279
991453,0.02001664
991454,0.0072272806
991455,0.010443474
991456,0.0072538489
