LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7050
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992950,0.030272719
992951,0.0071490118
992952,0.021110984
992953,0.039267149
992954,0.0094460882
992955,0.010425523
992956,0.0061626802
992957,0.0074190027
992958,0.015207807
992959,0.0070958757
992960,0.0096567292
992961,0.0073048309
992962,0.020425236
992963,0.0077134077
992964,0.011580883
992965,0.007033404
992966,0.0075970818
992967,0.0073249368
992968,0.016869534
992969,0.027171416
992970,0.0072703641
992971,0.0072840075
992972,0.012857358
992973,0.025857229
992974,0.0074333642
992975,0.0074886545
992976,0.024521053
992977,0.013730038
992978,0.0072337431
992979,0.0077155619
992980,0.017547349
992981,0.017291619
992982,0.013832721
992983,0.018152574
992984,0.017226275
992985,0.0073953066
992986,0.013845646
992987,0.010327866
992988,0.0072380514
992989,0.019755285
992990,0.010601448
992991,0.020381434
992992,0.0071841967
992993,0.010581342
992994,0.020409439
992995,0.010260369
992996,0.0071949679
992997,0.01391458
992998,0.0023248421
992999,0.0068215765
993000,0.0043017659
993001,0.010665355
993002,0.010615809
993003,0.006960162
993004,0.017304543
993005,0.011243394
993006,0.0098632816
993007,0.0061566504
993008,0.020226333
993009,0.0095430259
993010,0.0070973118
993011,0.017217658
993012,0.0068502985
993013,0.0075159408
993014,0.0069637522
993015,0.010493021
993016,0.0071712718
993017,0.013267743
993018,0.03136402
993019,0.010743624
993020,0.0071942499
993021,0.0075310203
993022,0.011086857
993023,0.016626695
993024,0.018032657
993025,0.0097677791
993026,0.0070427391
993027,0.0073795095
993028,0.0068474263
993029,0.014142923
993030,0.013147563
993031,0.0071066464
993032,0.010640941
993033,0.010735007
993034,0.0064285179
993035,0.022894606
993036,0.0097519821
993037,0.010281192
993038,0.010249598
993039,0.0072567211
993040,0.014309512
993041,0.0068517351
993042,0.0070815142
993043,0.0062749675
993044,0.0074462891
993045,0.039453126
993046,0.0098704621
993047,0.016295319
993048,0.007349351
993049,0.014028033
993050,0.017589614
993051,0.030358266
993052,0.009429751
993053,0.01892449
993054,0.0063878666
993055,0.0027698637
993056,0.013579963
993057,0.0071131089
993058,0.0070448932
993059,0.016309587
993060,0.0158515
993061,0.01079711
993062,0.010447782
993063,0.039430149
993064,0.019419834
993065,0.016704964
993066,0.013397057
993067,0.01428079
993068,0.014435174
993069,0.024360927
993070,0.0078512756
993071,0.01567311
993072,0.011517959
993073,0.0076746321
993074,0.0073874081
993075,0.033559281
993076,0.014164465
993077,0.01043773
993078,0.0075834384
993079,0.020909926
993080,0.016964901
993081,0.0097766789
993082,0.013752297
993083,0.019456957
993084,0.00736443
993085,0.013924632
993086,0.0030316128
993087,0.014423684
993088,0.0095257927
993089,0.01051887
993090,0.037415989
993091,0.027529728
993092,0.0054974724
993093,0.005682359
993094,0.0092754178
993095,0.0040893122
993096,0.0063967453
993097,0.011229751
993098,0.013453584
993099,0.010007611
993100,0.0056870403
993101,0.010641659
993102,0.024152689
993103,0.016842831
993104,0.0046515907
993105,0.012985023
993106,0.0065142633
993107,0.010386029
993108,0.010387465
993109,0.013876522
993110,0.011261346
993111,0.0022684061
993112,0.010512408
993113,0.007349351
993114,0.010471479
993115,0.0065006032
993116,0.031907745
993117,0.013565602
993118,0.013791791
993119,0.0071131089
993120,0.017137911
993121,0.015758201
993122,0.0017778302
993123,0.010684743
993124,0.015555487
993125,0.0097720874
993126,0.0095085595
993127,0.010516716
993128,0.0072954963
993129,0.0073227827
993130,0.006512092
993131,0.010719928
993132,0.021026971
993133,0.014771944
993134,0.019120026
993135,0.0073206285
993136,0.010294118
993137,0.016534379
993138,0.024724266
993139,0.014756147
993140,0.039838005
993141,0.0070513557
993142,0.015350125
993143,0.01476899
993144,0.0075475355
993145,0.010638786
993146,0.0069443649
993147,0.010577751
993148,0.0059555951
993149,0.0097738728
993150,0.014422966
993151,0.0097103342
993152,0.0073191924
993153,0.03756319
993154,0.015556066
993155,0.025039399
993156,0.013809742
993157,0.007599236
993158,0.0095840981
993159,0.014057473
993160,0.012962045
993161,0.01404383
993162,0.010598576
993163,0.010284064
993164,0.0066453936
993165,0.036848001
993166,0.010664637
993167,0.010880055
993168,0.019827945
993169,0.016381113
993170,0.0096781496
993171,0.023394417
993172,0.032596387
993173,0.0065442547
993174,0.0072782626
993175,0.006471158
993176,0.010764447
993177,0.015864832
993178,0.0073299631
993179,0.024594296
993180,0.0068933824
993181,0.0072825714
993182,0.0095684528
993183,0.009379915
993184,0.011339614
993185,0.013894474
993186,0.0091672614
993187,0.030399816
993188,0.00731273
993189,0.030376839
993190,0.013363341
993191,0.01024529
993192,0.0071691177
993193,0.0076573989
993194,0.0062399469
993195,0.0070858225
993196,0.0071971221
993197,0.0072157914
