LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:43,0                 
Time,Ampl
-3.707615e-08,-0.0057484662
-3.697615e-08,-0.0057376953
-3.687615e-08,-0.0057305147
-3.677615e-08,-0.0057297966
-3.667615e-08,-0.005734105
-3.657615e-08,-0.0057391314
-3.647615e-08,-0.0057420037
-3.637615e-08,-0.0057398495
-3.627615e-08,-0.0057326689
-3.617615e-08,-0.0057247702
-3.607615e-08,-0.0057190257
-3.597615e-08,-0.0057175896
-3.587615e-08,-0.0057197438
-3.577615e-08,-0.0057211799
-3.567615e-08,-0.0057190257
-3.557615e-08,-0.0057096909
-3.547615e-08,-0.0056946117
-3.537615e-08,-0.0056773782
-3.527615e-08,-0.0056615809
-3.517615e-08,-0.005651528
-3.507615e-08,-0.0056486558
-3.497615e-08,-0.0056493739
-3.487615e-08,-0.0056500919
-3.477615e-08,-0.0056472197
-3.467615e-08,-0.005639321
-3.457615e-08,-0.005627832
-3.447615e-08,-0.005615625
-3.437615e-08,-0.0056070083
-3.427615e-08,-0.0056026999
-3.417615e-08,-0.0056026999
-3.407615e-08,-0.005604136
-3.397615e-08,-0.005603418
-3.387615e-08,-0.0055991096
-3.377615e-08,-0.0055904929
-3.367615e-08,-0.0055811581
-3.357615e-08,-0.0055739775
-3.347615e-08,-0.0055711052
-3.337615e-08,-0.0055739775
-3.327615e-08,-0.0055811581
-3.317615e-08,-0.0055897748
-3.307615e-08,-0.0055976735
-3.297615e-08,-0.0056026999
-3.287615e-08,-0.005604136
-3.277615e-08,-0.005604136
-3.267615e-08,-0.005603418
-3.257615e-08,-0.005603418
-3.247615e-08,-0.005604136
-3.237615e-08,-0.0056048541
-3.227615e-08,-0.005603418
-3.217615e-08,-0.0055991096
-3.207615e-08,-0.0055926471
-3.197615e-08,-0.0055847484
-3.187615e-08,-0.0055782858
-3.177615e-08,-0.0055761317
-3.167615e-08,-0.0055811581
-3.157615e-08,-0.0055940832
-3.147615e-08,-0.0056120347
-3.137615e-08,-0.0056328585
-3.127615e-08,-0.0056500919
-3.117615e-08,-0.0056601448
-3.107615e-08,-0.0056601448
-3.097615e-08,-0.005651528
-3.087615e-08,-0.0056386029
-3.077615e-08,-0.0056263959
-3.067615e-08,-0.0056206514
-3.057615e-08,-0.0056213695
-3.047615e-08,-0.005627114
-3.037615e-08,-0.0056335765
-3.027615e-08,-0.0056364488
-3.017615e-08,-0.0056335765
-3.007615e-08,-0.005627114
-2.997615e-08,-0.0056213695
-2.987615e-08,-0.0056228056
-2.977615e-08,-0.0056328585
-2.967615e-08,-0.0056500919
-2.957615e-08,-0.0056666073
-2.947615e-08,-0.005674506
-2.937615e-08,-0.0056651712
-2.927615e-08,-0.0056386029
-2.917615e-08,-0.0055998277
-2.907615e-08,-0.0055603343
-2.897615e-08,-0.0055287397
-2.887615e-08,-0.0055122243
-2.877615e-08,-0.0055100701
-2.867615e-08,-0.0055143784
-2.857615e-08,-0.0055179687
-2.847615e-08,-0.0055122243
-2.837615e-08,-0.005497145
-2.827615e-08,-0.0054777574
-2.817615e-08,-0.00546196
-2.807615e-08,-0.0054547794
-2.797615e-08,-0.0054576517
-2.787615e-08,-0.0054662684
-2.777615e-08,-0.0054712948
-2.767615e-08,-0.0054662684
-2.757615e-08,-0.0054483169
-2.747615e-08,-0.0054210306
-2.737615e-08,-0.0053937443
-2.727615e-08,-0.0053743566
-2.717615e-08,-0.0053686121
-2.707615e-08,-0.0053765108
-2.697615e-08,-0.0053923081
-2.687615e-08,-0.0054088235
-2.677615e-08,-0.0054217486
-2.667615e-08,-0.0054296473
-2.657615e-08,-0.0054361098
-2.647615e-08,-0.0054432904
-2.637615e-08,-0.0054540614
-2.627615e-08,-0.0054655503
-2.617615e-08,-0.0054748851
-2.607615e-08,-0.0054777574
-2.597615e-08,-0.0054727309
-2.587615e-08,-0.0054633961
-2.577615e-08,-0.0054554975
-2.567615e-08,-0.0054547794
-2.557615e-08,-0.0054633961
-2.547615e-08,-0.0054791935
-2.537615e-08,-0.0054978631
-2.527615e-08,-0.0055122243
-2.517615e-08,-0.0055201229
-2.507615e-08,-0.0055229952
-2.497615e-08,-0.0055265855
-2.487615e-08,-0.0055352022
-2.477615e-08,-0.0055524357
-2.467615e-08,-0.0055761317
-2.457615e-08,-0.0055998277
-2.447615e-08,-0.005615625
-2.437615e-08,-0.0056192153
-2.427615e-08,-0.0056113166
-2.417615e-08,-0.0055962374
-2.407615e-08,-0.0055811581
-2.397615e-08,-0.0055725414
-2.387615e-08,-0.0055739775
-2.377615e-08,-0.0055818761
-2.367615e-08,-0.0055926471
-2.357615e-08,-0.0056012638
-2.347615e-08,-0.0056055722
-2.337615e-08,-0.0056062902
-2.327615e-08,-0.005604136
-2.317615e-08,-0.0056019818
-2.307615e-08,-0.0056005457
-2.297615e-08,-0.0055983915
-2.287615e-08,-0.0055926471
-2.277615e-08,-0.0055840303
-2.267615e-08,-0.0055725414
-2.257615e-08,-0.0055632066
-2.247615e-08,-0.0055581801
-2.237615e-08,-0.0055603343
-2.227615e-08,-0.0055689511
