LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4595
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995405,0.030272719
995406,0.0071490118
995407,0.021110984
995408,0.039267149
995409,0.0094460882
995410,0.010425523
995411,0.0061626802
995412,0.0074190027
995413,0.015207807
995414,0.0070958757
995415,0.0096567292
995416,0.0073048309
995417,0.020425236
995418,0.0077134077
995419,0.011580883
995420,0.007033404
995421,0.0075970818
995422,0.0073249368
995423,0.016869534
995424,0.027171416
995425,0.0072703641
995426,0.0072840075
995427,0.012857358
995428,0.025857229
995429,0.0074333642
995430,0.0074886545
995431,0.024521053
995432,0.013730038
995433,0.0072337431
995434,0.0077155619
995435,0.017547349
995436,0.017291619
995437,0.013832721
995438,0.018152574
995439,0.017226275
995440,0.0073953066
995441,0.013845646
995442,0.010327866
995443,0.0072380514
995444,0.019755285
995445,0.010601448
995446,0.020381434
995447,0.0071841967
995448,0.010581342
995449,0.020409439
995450,0.010260369
995451,0.0071949679
995452,0.01391458
995453,0.0023248421
995454,0.0068215765
995455,0.0043017659
995456,0.010665355
995457,0.010615809
995458,0.006960162
995459,0.017304543
995460,0.011243394
995461,0.0098632816
995462,0.0061566504
995463,0.020226333
995464,0.0095430259
995465,0.0070973118
995466,0.017217658
995467,0.0068502985
995468,0.0075159408
995469,0.0069637522
995470,0.010493021
995471,0.0071712718
995472,0.013267743
995473,0.03136402
995474,0.010743624
995475,0.0071942499
995476,0.0075310203
995477,0.011086857
995478,0.016626695
995479,0.018032657
995480,0.0097677791
995481,0.0070427391
995482,0.0073795095
995483,0.0068474263
995484,0.014142923
995485,0.013147563
995486,0.0071066464
995487,0.010640941
995488,0.010735007
995489,0.0064285179
995490,0.022894606
995491,0.0097519821
995492,0.010281192
995493,0.010249598
995494,0.0072567211
995495,0.014309512
995496,0.0068517351
995497,0.0070815142
995498,0.0062749675
995499,0.0074462891
995500,0.039453126
995501,0.0098704621
995502,0.016295319
995503,0.007349351
995504,0.014028033
995505,0.017589614
995506,0.030358266
995507,0.009429751
995508,0.01892449
995509,0.0063878666
995510,0.0027698637
995511,0.013579963
995512,0.0071131089
995513,0.0070448932
995514,0.016309587
995515,0.0158515
995516,0.01079711
995517,0.010447782
995518,0.039430149
995519,0.019419834
995520,0.016704964
995521,0.013397057
995522,0.01428079
995523,0.014435174
995524,0.024360927
995525,0.0078512756
995526,0.01567311
995527,0.011517959
995528,0.0076746321
995529,0.0073874081
995530,0.033559281
995531,0.014164465
995532,0.01043773
995533,0.0075834384
995534,0.020909926
995535,0.016964901
995536,0.0097766789
995537,0.013752297
995538,0.019456957
995539,0.00736443
995540,0.013924632
995541,0.0030316128
995542,0.014423684
995543,0.0095257927
995544,0.01051887
995545,0.037415989
995546,0.027529728
995547,0.0054974724
