LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:56,0                 
Time,Ampl
-3.705478e-08,-0.0054095416
-3.695478e-08,-0.0054037971
-3.685478e-08,-0.0053973346
-3.675478e-08,-0.005390154
-3.665478e-08,-0.0053815372
-3.655478e-08,-0.0053714844
-3.645478e-08,-0.0053628676
-3.635478e-08,-0.0053585593
-3.625478e-08,-0.0053621496
-3.615478e-08,-0.0053757927
-3.605478e-08,-0.0053973346
-3.595478e-08,-0.0054195944
-3.585478e-08,-0.0054346737
-3.575478e-08,-0.0054353918
-3.565478e-08,-0.0054203125
-3.555478e-08,-0.0053944623
-3.545478e-08,-0.005367176
-3.535478e-08,-0.0053470703
-3.525478e-08,-0.0053398897
-3.515478e-08,-0.0053441981
-3.505478e-08,-0.0053542509
-3.495478e-08,-0.0053614315
-3.485478e-08,-0.0053628676
-3.475478e-08,-0.0053599954
-3.465478e-08,-0.0053585593
-3.455478e-08,-0.005366458
-3.445478e-08,-0.0053858456
-3.435478e-08,-0.0054124138
-3.425478e-08,-0.0054346737
-3.415478e-08,-0.0054432904
-3.405478e-08,-0.0054318015
-3.395478e-08,-0.0054045152
-3.385478e-08,-0.0053729205
-3.375478e-08,-0.0053520967
-3.365478e-08,-0.0053513787
-3.355478e-08,-0.0053714844
-3.345478e-08,-0.005402361
-3.335478e-08,-0.0054303653
-3.325478e-08,-0.0054432904
-3.315478e-08,-0.005438264
-3.305478e-08,-0.0054231847
-3.295478e-08,-0.0054095416
-3.285478e-08,-0.0054088235
-3.275478e-08,-0.0054246209
-3.265478e-08,-0.0054519072
-3.255478e-08,-0.0054770393
-3.245478e-08,-0.0054892463
-3.235478e-08,-0.005484938
-3.225478e-08,-0.0054698587
-3.215478e-08,-0.0054554975
-3.205478e-08,-0.0054547794
-3.195478e-08,-0.0054720129
-3.185478e-08,-0.0055028895
-3.175478e-08,-0.0055359203
-3.165478e-08,-0.0055581801
-3.155478e-08,-0.0055639246
-3.145478e-08,-0.005556744
-3.135478e-08,-0.0055474092
-3.125478e-08,-0.0055466912
-3.115478e-08,-0.0055617705
-3.105478e-08,-0.0055890568
-3.095478e-08,-0.0056192153
-3.085478e-08,-0.0056386029
-3.075478e-08,-0.0056407571
-3.065478e-08,-0.0056256778
-3.055478e-08,-0.0056019818
-3.045478e-08,-0.0055811581
-3.035478e-08,-0.0055711052
-3.025478e-08,-0.0055739775
-3.015478e-08,-0.0055833123
-3.005478e-08,-0.0055926471
-2.995478e-08,-0.0055962374
-2.985478e-08,-0.0055948012
-2.975478e-08,-0.0055912109
-2.965478e-08,-0.0055926471
-2.955478e-08,-0.0055998277
-2.945478e-08,-0.0056105986
-2.935478e-08,-0.0056177792
-2.925478e-08,-0.005615625
-2.915478e-08,-0.005603418
-2.905478e-08,-0.0055854665
-2.895478e-08,-0.0055718233
-2.885478e-08,-0.0055696691
-2.875478e-08,-0.0055818761
-2.865478e-08,-0.005603418
-2.855478e-08,-0.0056249598
-2.845478e-08,-0.0056386029
-2.835478e-08,-0.0056407571
-2.825478e-08,-0.0056364488
-2.815478e-08,-0.0056328585
-2.805478e-08,-0.0056386029
-2.795478e-08,-0.0056558364
-2.785478e-08,-0.0056795324
-2.775478e-08,-0.0056996381
-2.765478e-08,-0.0057075368
-2.755478e-08,-0.0056996381
-2.745478e-08,-0.0056824046
-2.735478e-08,-0.0056658892
-2.725478e-08,-0.0056615809
-2.715478e-08,-0.005674506
-2.705478e-08,-0.0057003562
-2.695478e-08,-0.0057305147
-2.685478e-08,-0.0057534926
-2.675478e-08,-0.0057628274
-2.665478e-08,-0.0057599552
-2.655478e-08,-0.0057499023
-2.645478e-08,-0.0057420037
-2.635478e-08,-0.0057398495
-2.625478e-08,-0.0057427217
-2.615478e-08,-0.0057448759
-2.605478e-08,-0.0057420037
-2.595478e-08,-0.0057326689
-2.585478e-08,-0.0057204619
-2.575478e-08,-0.0057147174
-2.565478e-08,-0.0057190257
-2.555478e-08,-0.0057348231
-2.545478e-08,-0.0057549288
-2.535478e-08,-0.0057714442
-2.525478e-08,-0.0057764706
-2.515478e-08,-0.0057707261
-2.505478e-08,-0.0057606733
-2.495478e-08,-0.0057563649
-2.485478e-08,-0.0057649816
-2.475478e-08,-0.0057865234
-2.465478e-08,-0.0058109375
-2.455478e-08,-0.0058267348
-2.445478e-08,-0.0058224265
-2.435478e-08,-0.0057972943
-2.425478e-08,-0.0057599552
-2.415478e-08,-0.0057262063
-2.405478e-08,-0.0057075368
-2.395478e-08,-0.005710409
-2.385478e-08,-0.0057290786
-2.375478e-08,-0.0057520565
-2.365478e-08,-0.0057649816
-2.355478e-08,-0.0057628274
-2.345478e-08,-0.0057499023
-2.335478e-08,-0.0057355411
-2.325478e-08,-0.0057305147
-2.315478e-08,-0.0057391314
-2.305478e-08,-0.005757801
-2.295478e-08,-0.0057735983
-2.285478e-08,-0.0057764706
-2.275478e-08,-0.0057613913
-2.265478e-08,-0.0057333869
-2.255478e-08,-0.0057039465
-2.245478e-08,-0.0056845588
-2.235478e-08,-0.0056824046
-2.225478e-08,-0.0056938936
-2.215478e-08,-0.0057096909
-2.205478e-08,-0.0057190257
-2.195478e-08,-0.0057161535
-2.185478e-08,-0.0057032284
-2.175478e-08,-0.0056895852
-2.165478e-08,-0.0056845588
-2.155478e-08,-0.0056931756
-2.145478e-08,-0.005710409
-2.135478e-08,-0.0057262063
