LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2869
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997131,0.030272719
997132,0.0071490118
997133,0.021110984
997134,0.039267149
997135,0.0094460882
997136,0.010425523
997137,0.0061626802
997138,0.0074190027
997139,0.015207807
997140,0.0070958757
997141,0.0096567292
997142,0.0073048309
997143,0.020425236
997144,0.0077134077
997145,0.011580883
997146,0.007033404
997147,0.0075970818
997148,0.0073249368
997149,0.016869534
997150,0.027171416
997151,0.0072703641
997152,0.0072840075
997153,0.012857358
997154,0.025857229
997155,0.0074333642
997156,0.0074886545
997157,0.024521053
997158,0.013730038
997159,0.0072337431
997160,0.0077155619
997161,0.017547349
997162,0.017291619
997163,0.013832721
997164,0.018152574
997165,0.017226275
997166,0.0073953066
997167,0.013845646
997168,0.010327866
997169,0.0072380514
997170,0.019755285
997171,0.010601448
997172,0.020381434
997173,0.0071841967
997174,0.010581342
997175,0.020409439
997176,0.010260369
997177,0.0071949679
997178,0.01391458
997179,0.0023248421
997180,0.0068215765
997181,0.0043017659
997182,0.010665355
997183,0.010615809
997184,0.006960162
997185,0.017304543
997186,0.011243394
997187,0.0098632816
997188,0.0061566504
997189,0.020226333
997190,0.0095430259
997191,0.0070973118
997192,0.017217658
997193,0.0068502985
997194,0.0075159408
997195,0.0069637522
997196,0.010493021
997197,0.0071712718
997198,0.013267743
997199,0.03136402
997200,0.010743624
997201,0.0071942499
997202,0.0075310203
997203,0.011086857
997204,0.016626695
997205,0.018032657
997206,0.0097677791
997207,0.0070427391
997208,0.0073795095
997209,0.0068474263
997210,0.014142923
997211,0.013147563
997212,0.0071066464
997213,0.010640941
997214,0.010735007
997215,0.0064285179
997216,0.022894606
997217,0.0097519821
997218,0.010281192
997219,0.010249598
997220,0.0072567211
997221,0.014309512
997222,0.0068517351
997223,0.0070815142
997224,0.0062749675
997225,0.0074462891
997226,0.039453126
997227,0.0098704621
997228,0.016295319
997229,0.007349351
997230,0.014028033
997231,0.017589614
997232,0.030358266
997233,0.009429751
997234,0.01892449
997235,0.0063878666
997236,0.0027698637
997237,0.013579963
997238,0.0071131089
997239,0.0070448932
997240,0.016309587
997241,0.0158515
997242,0.01079711
997243,0.010447782
997244,0.039430149
997245,0.019419834
997246,0.016704964
997247,0.013397057
997248,0.01428079
997249,0.014435174
997250,0.024360927
997251,0.0078512756
997252,0.01567311
997253,0.011517959
997254,0.0076746321
997255,0.0073874081
997256,0.033559281
997257,0.014164465
997258,0.01043773
997259,0.0075834384
997260,0.020909926
997261,0.016964901
997262,0.0097766789
997263,0.013752297
997264,0.019456957
997265,0.00736443
997266,0.013924632
997267,0.0030316128
997268,0.014423684
997269,0.0095257927
997270,0.01051887
997271,0.037415989
997272,0.027529728
997273,0.0054974724
997274,0.005682359
997275,0.0092754178
997276,0.0040893122
997277,0.0063967453
997278,0.011229751
997279,0.013453584
997280,0.010007611
997281,0.0056870403
997282,0.010641659
997283,0.024152689
997284,0.016842831
997285,0.0046515907
997286,0.012985023
997287,0.0065142633
997288,0.010386029
997289,0.010387465
997290,0.013876522
997291,0.011261346
997292,0.0022684061
997293,0.010512408
997294,0.007349351
997295,0.010471479
997296,0.0065006032
997297,0.031907745
997298,0.013565602
997299,0.013791791
997300,0.0071131089
997301,0.017137911
997302,0.015758201
997303,0.0017778302
997304,0.010684743
997305,0.015555487
997306,0.0097720874
997307,0.0095085595
997308,0.010516716
997309,0.0072954963
997310,0.0073227827
997311,0.006512092
997312,0.010719928
997313,0.021026971
997314,0.014771944
997315,0.019120026
997316,0.0073206285
997317,0.010294118
997318,0.016534379
997319,0.024724266
997320,0.014756147
997321,0.039838005
997322,0.0070513557
997323,0.015350125
997324,0.01476899
997325,0.0075475355
997326,0.010638786
997327,0.0069443649
997328,0.010577751
997329,0.0059555951
997330,0.0097738728
997331,0.014422966
