LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:46,0                 
Time,Ampl
-3.70217e-08,-0.0053054228
-3.69217e-08,-0.0053219382
-3.68217e-08,-0.0053334272
-3.67217e-08,-0.0053327091
-3.66217e-08,-0.0053169118
-3.65217e-08,-0.0052874713
-3.64217e-08,-0.0052537224
-3.63217e-08,-0.0052264361
-3.62217e-08,-0.005213511
-3.61217e-08,-0.0052171013
-3.60217e-08,-0.0052328987
-3.59217e-08,-0.0052501321
-3.58217e-08,-0.0052594669
-3.57217e-08,-0.0052573127
-3.56217e-08,-0.0052472599
-3.55217e-08,-0.005237207
-3.54217e-08,-0.005236489
-3.53217e-08,-0.0052479779
-3.52217e-08,-0.0052695198
-3.51217e-08,-0.0052917796
-3.50217e-08,-0.0053054228
-3.49217e-08,-0.0053039867
-3.48217e-08,-0.0052889074
-3.47217e-08,-0.0052666475
-3.46217e-08,-0.0052479779
-3.45217e-08,-0.0052393612
-3.44217e-08,-0.0052429515
-3.43217e-08,-0.0052558766
-3.42217e-08,-0.0052709559
-3.41217e-08,-0.0052831629
-3.40217e-08,-0.0052910616
-3.39217e-08,-0.0052975241
-3.38217e-08,-0.0053054228
-3.37217e-08,-0.0053183479
-3.36217e-08,-0.0053348633
-3.35217e-08,-0.0053513787
-3.34217e-08,-0.0053628676
-3.33217e-08,-0.005367176
-3.32217e-08,-0.0053650218
-3.31217e-08,-0.0053621496
-3.30217e-08,-0.0053628676
-3.29217e-08,-0.0053722024
-3.28217e-08,-0.0053887178
-3.27217e-08,-0.0054102597
-3.26217e-08,-0.0054318015
-3.25217e-08,-0.0054490349
-3.24217e-08,-0.005461242
-3.23217e-08,-0.0054698587
-3.22217e-08,-0.0054777574
-3.21217e-08,-0.005485656
-3.20217e-08,-0.0054942727
-3.19217e-08,-0.0055036075
-3.18217e-08,-0.0055122243
-3.17217e-08,-0.0055222771
-3.16217e-08,-0.0055344841
-3.15217e-08,-0.0055509995
-3.14217e-08,-0.0055696691
-3.13217e-08,-0.0055861845
-3.12217e-08,-0.0055948012
-3.11217e-08,-0.0055926471
-3.10217e-08,-0.0055811581
-3.09217e-08,-0.0055667969
-3.08217e-08,-0.0055596163
-3.07217e-08,-0.005568233
-3.06217e-08,-0.0055926471
-3.05217e-08,-0.0056263959
-3.04217e-08,-0.0056565545
-3.03217e-08,-0.0056709157
-3.02217e-08,-0.0056615809
-3.01217e-08,-0.0056335765
-3.00217e-08,-0.0055991096
-2.99217e-08,-0.0055739775
-2.98217e-08,-0.0055696691
-2.97217e-08,-0.0055869026
-2.96217e-08,-0.0056163431
-2.95217e-08,-0.0056414752
-2.94217e-08,-0.0056500919
-2.93217e-08,-0.0056364488
-2.92217e-08,-0.0056055722
-2.91217e-08,-0.0055718233
-2.90217e-08,-0.0055466912
-2.89217e-08,-0.0055380744
-2.88217e-08,-0.0055416648
-2.87217e-08,-0.0055481273
-2.86217e-08,-0.0055466912
-2.85217e-08,-0.0055308938
-2.84217e-08,-0.0055043256
-2.83217e-08,-0.0054748851
-2.82217e-08,-0.0054547794
-2.81217e-08,-0.0054490349
-2.80217e-08,-0.0054547794
-2.79217e-08,-0.0054641142
-2.78217e-08,-0.0054662684
-2.77217e-08,-0.0054569336
-2.76217e-08,-0.005438264
-2.75217e-08,-0.0054188764
-2.74217e-08,-0.0054088235
-2.73217e-08,-0.00541385
-2.72217e-08,-0.0054318015
-2.71217e-08,-0.0054526252
-2.70217e-08,-0.0054662684
-2.69217e-08,-0.0054648323
-2.68217e-08,-0.005449753
-2.67217e-08,-0.0054274931
-2.66217e-08,-0.0054088235
-2.65217e-08,-0.0054016429
-2.64217e-08,-0.0054066693
-2.63217e-08,-0.0054195944
-2.62217e-08,-0.0054318015
-2.61217e-08,-0.0054368279
